Date, Time,Heater setpoint,Heater temperature
18/08/2020,12:26:38.569,443.20,445.20
18/08/2020,12:26:48.569,441.60,443.50
18/08/2020,12:26:58.570,439.90,441.80
18/08/2020,12:27:08.570,438.30,440.20
18/08/2020,12:27:19.069,436.50,438.40
18/08/2020,12:27:29.568,434.80,436.70
18/08/2020,12:27:39.570,433.10,435.00
18/08/2020,12:27:50.068,431.40,433.30
18/08/2020,12:28:00.070,429.70,431.60
18/08/2020,12:28:10.569,428.00,429.90
18/08/2020,12:28:21.069,426.20,428.10
18/08/2020,12:28:31.570,424.50,426.40
18/08/2020,12:28:42.068,422.70,424.70
18/08/2020,12:28:52.569,421.00,422.90
18/08/2020,12:29:02.570,419.40,421.20
18/08/2020,12:29:12.570,417.70,419.60
18/08/2020,12:29:23.068,415.90,417.80
18/08/2020,12:29:33.070,414.30,416.20
18/08/2020,12:29:43.569,412.50,414.50
18/08/2020,12:29:54.069,410.80,412.70
18/08/2020,12:30:04.069,409.10,411.00
18/08/2020,12:30:14.070,407.50,409.40
18/08/2020,12:30:24.071,405.80,407.70
18/08/2020,12:30:34.569,404.10,406.00
18/08/2020,12:30:44.570,402.40,404.30
18/08/2020,12:30:55.070,400.60,402.60
18/08/2020,12:31:05.570,398.90,400.80
18/08/2020,12:31:15.570,397.30,399.20
18/08/2020,12:31:26.068,395.50,397.40
18/08/2020,12:31:36.070,393.90,395.80
18/08/2020,12:31:46.568,392.10,394.10
18/08/2020,12:31:56.570,390.40,392.40
18/08/2020,12:32:07.069,388.70,390.60
18/08/2020,12:32:17.070,387.10,389.00
18/08/2020,12:32:27.569,385.30,387.20
18/08/2020,12:32:37.570,383.60,385.60
18/08/2020,12:32:48.070,381.90,383.90
18/08/2020,12:32:58.071,380.20,382.20
18/08/2020,12:33:08.569,378.50,380.40
18/08/2020,12:33:18.569,376.90,378.80
18/08/2020,12:33:28.569,375.20,377.10
18/08/2020,12:33:38.569,373.50,375.50
18/08/2020,12:33:48.570,371.90,373.80
18/08/2020,12:33:58.570,370.20,372.10
18/08/2020,12:34:09.070,368.50,370.40
18/08/2020,12:34:19.070,366.80,368.70
18/08/2020,12:34:29.569,365.10,367.00
18/08/2020,12:34:40.070,363.30,365.30
18/08/2020,12:34:50.071,361.60,363.60
18/08/2020,12:35:00.569,359.90,361.90
18/08/2020,12:35:10.571,358.30,360.20
18/08/2020,12:35:21.070,356.50,358.50
18/08/2020,12:35:31.070,354.90,356.80
18/08/2020,12:35:41.571,353.10,355.10
18/08/2020,12:35:52.070,351.40,353.30
18/08/2020,12:36:02.570,349.60,351.60
18/08/2020,12:36:13.069,347.90,349.80
18/08/2020,12:36:23.070,346.20,348.20
18/08/2020,12:36:33.570,344.50,346.50
18/08/2020,12:36:44.069,342.70,344.70
18/08/2020,12:36:54.569,341.00,343.00
18/08/2020,12:37:05.069,339.30,341.20
18/08/2020,12:37:15.070,337.60,339.60
18/08/2020,12:37:25.570,335.90,337.80
18/08/2020,12:37:35.570,334.20,336.20
18/08/2020,12:37:46.068,332.40,334.40
18/08/2020,12:37:56.069,330.80,332.80
18/08/2020,12:38:06.570,329.10,331.00
18/08/2020,12:38:17.070,327.30,329.30
18/08/2020,12:38:27.569,325.60,327.60
18/08/2020,12:38:37.569,323.90,325.90
18/08/2020,12:38:47.569,322.20,324.20
18/08/2020,12:38:57.570,320.60,322.60
18/08/2020,12:39:08.070,318.90,320.80
18/08/2020,12:39:18.571,317.10,319.10
18/08/2020,12:39:29.069,315.40,317.40
18/08/2020,12:39:39.070,313.70,315.70
18/08/2020,12:39:49.070,312.00,314.10
18/08/2020,12:39:59.568,310.30,312.30
18/08/2020,12:40:09.569,308.60,310.70
18/08/2020,12:40:20.070,306.90,308.90
18/08/2020,12:40:30.070,305.20,307.30
18/08/2020,12:40:40.569,303.50,305.60
18/08/2020,12:40:50.569,301.90,303.90
18/08/2020,12:41:00.570,300.20,302.20
18/08/2020,12:41:11.069,298.40,300.50
18/08/2020,12:41:21.070,296.80,298.80
18/08/2020,12:41:31.570,295.00,297.10
18/08/2020,12:41:42.066,293.30,295.40
18/08/2020,12:41:52.068,291.60,293.70
18/08/2020,12:42:02.069,290.00,292.10
18/08/2020,12:42:12.568,288.20,290.30
18/08/2020,12:42:23.068,286.50,288.60
18/08/2020,12:42:33.568,284.70,286.90
18/08/2020,12:42:44.067,283.00,285.20
18/08/2020,12:42:54.069,281.40,283.50
18/08/2020,12:43:04.567,279.60,281.80
18/08/2020,12:43:14.567,277.90,280.10
18/08/2020,12:43:25.067,276.20,278.40
18/08/2020,12:43:35.568,274.40,276.70
18/08/2020,12:43:46.069,272.70,275.00
18/08/2020,12:43:56.568,271.00,273.30
18/08/2020,12:44:07.066,269.20,271.50
18/08/2020,12:44:17.069,267.60,269.90
18/08/2020,12:44:27.568,265.80,268.20
18/08/2020,12:44:38.069,264.10,266.50
18/08/2020,12:44:48.568,262.40,264.90
18/08/2020,12:44:58.569,260.70,263.30
18/08/2020,12:45:09.069,258.90,261.60
18/08/2020,12:45:19.569,257.20,260.00
18/08/2020,12:45:30.068,255.40,258.40
18/08/2020,12:45:40.069,253.80,256.90
18/08/2020,12:45:50.569,252.10,255.30
18/08/2020,12:46:01.067,250.30,253.80
18/08/2020,12:46:11.568,248.60,252.30
18/08/2020,12:46:22.069,246.80,250.90
18/08/2020,12:46:32.569,245.10,249.40
18/08/2020,12:46:42.569,243.40,248.00
18/08/2020,12:46:53.068,241.70,246.60
18/08/2020,12:47:03.570,239.90,245.30
18/08/2020,12:47:14.068,238.20,243.90
18/08/2020,12:47:24.569,236.40,242.60
18/08/2020,12:47:35.068,234.70,241.20
18/08/2020,12:47:45.069,233.00,240.00
18/08/2020,12:47:55.568,231.30,238.70
18/08/2020,12:48:05.568,229.60,237.50
18/08/2020,12:48:15.568,228.00,236.20
18/08/2020,12:48:25.569,226.30,235.10
18/08/2020,12:48:35.569,224.60,233.90
18/08/2020,12:48:46.068,222.90,232.70
18/08/2020,12:48:56.570,221.20,231.50
18/08/2020,12:49:07.069,219.40,230.30
18/08/2020,12:49:17.570,217.70,229.10
18/08/2020,12:49:28.069,215.90,228.00
18/08/2020,12:49:38.069,214.30,226.90
18/08/2020,12:49:48.569,212.60,225.80
18/08/2020,12:49:58.570,210.90,224.70
18/08/2020,12:50:09.070,209.10,223.60
18/08/2020,12:50:19.568,207.40,222.50
18/08/2020,12:50:30.067,205.60,221.50
18/08/2020,12:50:40.068,204.00,220.50
18/08/2020,12:50:50.068,202.40,219.50
18/08/2020,12:51:00.068,200.70,218.40
18/08/2020,12:51:10.069,199.00,217.50
18/08/2020,12:51:20.070,197.40,216.50
18/08/2020,12:51:30.569,195.60,215.50
18/08/2020,12:51:41.068,193.90,214.50
18/08/2020,12:51:51.570,192.10,213.50
18/08/2020,12:52:02.069,190.40,212.50
18/08/2020,12:52:12.069,188.70,211.60
18/08/2020,12:52:22.569,187.00,210.70
18/08/2020,12:52:33.069,185.20,209.70
18/08/2020,12:52:43.069,183.60,208.80
18/08/2020,12:52:53.569,181.90,207.90
18/08/2020,12:53:04.068,180.10,207.00
18/08/2020,12:53:14.070,178.40,206.10
18/08/2020,12:53:24.568,176.70,205.20
18/08/2020,12:53:34.568,175.00,204.40
18/08/2020,12:53:44.568,173.40,203.50
18/08/2020,12:53:54.570,171.70,202.70
18/08/2020,12:54:05.069,170.00,201.80
18/08/2020,12:54:15.070,168.30,201.00
18/08/2020,12:54:25.570,166.60,200.20
18/08/2020,12:54:35.570,164.90,199.40
18/08/2020,12:54:46.068,163.20,198.50
18/08/2020,12:54:56.570,161.40,197.70
18/08/2020,12:55:07.070,159.70,196.90
18/08/2020,12:55:17.570,157.90,196.10
18/08/2020,12:55:27.570,156.30,195.30
18/08/2020,12:55:38.068,154.50,194.50
18/08/2020,12:55:48.070,152.90,193.80
18/08/2020,12:55:58.568,151.10,193.00
18/08/2020,12:56:08.569,149.50,192.20
18/08/2020,12:56:19.069,147.70,191.50
18/08/2020,12:56:29.568,146.00,190.70
18/08/2020,12:56:39.569,144.40,190.00
18/08/2020,12:56:49.570,142.70,189.30
18/08/2020,12:57:00.070,140.90,188.50
18/08/2020,12:57:10.570,139.20,187.80
18/08/2020,12:57:21.069,137.40,187.10
18/08/2020,12:57:31.070,135.80,186.40
18/08/2020,12:57:41.569,134.10,185.60
18/08/2020,12:57:51.569,132.40,184.90
18/08/2020,12:58:02.068,130.60,184.20
18/08/2020,12:58:12.068,129.00,183.50
18/08/2020,12:58:22.069,127.30,182.90
18/08/2020,12:58:32.069,125.60,182.20
18/08/2020,12:58:42.069,124.00,181.60
18/08/2020,12:58:52.569,122.30,180.90
18/08/2020,12:59:02.569,120.60,180.20
18/08/2020,12:59:13.069,118.90,179.60
18/08/2020,12:59:23.070,117.20,178.90
18/08/2020,12:59:33.569,115.40,178.30
18/08/2020,12:59:44.068,113.70,177.60
18/08/2020,12:59:54.070,112.10,177.00
18/08/2020,13:00:04.070,110.40,176.30
18/08/2020,13:00:14.568,108.60,175.70
18/08/2020,13:00:24.571,107.00,175.10
18/08/2020,13:00:35.070,105.20,174.40
18/08/2020,13:00:45.071,103.60,173.80
18/08/2020,13:00:55.569,101.90,173.20
18/08/2020,13:01:06.070,100.10,172.60
18/08/2020,13:01:16.567,98.40,172.00
18/08/2020,13:01:26.569,96.70,171.40
18/08/2020,13:01:37.069,95.00,170.70
18/08/2020,13:01:47.069,93.30,170.20
18/08/2020,13:01:57.568,91.60,169.50
18/08/2020,13:02:07.569,89.90,169.00
18/08/2020,13:02:17.570,88.20,168.40
18/08/2020,13:02:28.068,86.50,167.80
18/08/2020,13:02:38.070,84.90,167.20
18/08/2020,13:02:48.570,83.10,166.70
18/08/2020,13:02:59.069,81.40,166.10
18/08/2020,13:03:09.571,79.60,165.50
18/08/2020,13:03:20.068,77.90,164.90
18/08/2020,13:03:30.070,76.20,164.40
18/08/2020,13:03:40.568,74.50,163.80
18/08/2020,13:03:50.568,72.80,163.20
18/08/2020,13:04:00.571,71.10,162.70
18/08/2020,13:04:11.070,69.40,162.10
18/08/2020,13:04:21.570,67.60,161.60
18/08/2020,13:04:31.570,66.00,161.10
18/08/2020,13:04:42.070,64.30,160.50
18/08/2020,13:04:52.070,62.60,160.00
18/08/2020,13:05:02.569,60.90,159.40
18/08/2020,13:05:12.569,59.20,158.90
18/08/2020,13:05:22.569,57.50,158.40
18/08/2020,13:05:33.069,55.80,157.90
18/08/2020,13:05:43.070,54.10,157.40
18/08/2020,13:05:53.568,52.40,156.80
18/08/2020,13:06:03.568,50.70,156.30
18/08/2020,13:06:13.570,49.10,155.80
18/08/2020,13:06:24.070,47.30,155.30
18/08/2020,13:06:34.570,45.60,154.80
18/08/2020,13:06:45.068,43.90,154.30
18/08/2020,13:06:55.069,42.20,153.80
18/08/2020,13:07:05.570,40.40,153.30
18/08/2020,13:07:15.570,38.80,152.80
18/08/2020,13:07:26.069,37.00,152.30
18/08/2020,13:07:36.569,35.30,151.80
18/08/2020,13:07:46.569,33.60,151.30
18/08/2020,13:07:56.569,32.00,150.80
18/08/2020,13:08:06.570,30.30,150.40
18/08/2020,13:08:17.068,28.60,149.90
18/08/2020,13:08:27.069,26.90,149.40
18/08/2020,13:08:37.069,25.30,149.00
18/08/2020,13:08:47.566,23.50,148.50
18/08/2020,13:08:57.566,21.90,148.10
18/08/2020,13:09:07.567,20.20,147.60
18/08/2020,13:09:17.568,18.50,147.20
18/08/2020,13:09:28.065,16.80,146.70
18/08/2020,13:09:38.068,15.10,146.30
18/08/2020,13:09:48.068,13.50,145.80
18/08/2020,13:09:58.068,11.80,145.40
18/08/2020,13:10:08.069,10.10,145.00
18/08/2020,13:10:18.567,8.40,144.50
18/08/2020,13:10:29.069,6.60,144.10
18/08/2020,13:10:39.568,4.90,143.60
18/08/2020,13:10:49.569,3.30,143.20
18/08/2020,13:10:59.569,1.60,142.70
18/08/2020,13:11:09.968,0.00,142.30
18/08/2020,13:11:19.969,0.00,141.90
18/08/2020,13:11:30.466,0.00,141.50
18/08/2020,13:11:40.467,0.00,141.00
18/08/2020,13:11:50.468,0.00,140.60
18/08/2020,13:12:00.968,0.00,140.20
18/08/2020,13:12:11.466,0.00,139.80
18/08/2020,13:12:21.967,0.00,139.40
18/08/2020,13:12:31.968,0.00,138.90
18/08/2020,13:12:42.468,0.00,138.50
18/08/2020,13:12:52.968,0.00,138.10
18/08/2020,13:13:03.465,0.00,137.70
18/08/2020,13:13:13.466,0.00,137.30
18/08/2020,13:13:23.967,0.00,136.90
18/08/2020,13:13:34.467,0.00,136.50
18/08/2020,13:13:44.967,0.00,136.10
18/08/2020,13:13:55.464,0.00,135.70
18/08/2020,13:14:05.467,0.00,135.30
18/08/2020,13:14:15.467,0.00,134.90
18/08/2020,13:14:25.467,0.00,134.50
18/08/2020,13:14:35.967,0.00,134.10
18/08/2020,13:14:46.467,0.00,133.70
18/08/2020,13:14:56.468,0.00,133.40
18/08/2020,13:15:06.967,0.00,133.00
18/08/2020,13:15:16.968,0.00,132.60
18/08/2020,13:15:27.466,0.00,132.20
18/08/2020,13:15:37.468,0.00,131.80
18/08/2020,13:15:47.468,0.00,131.50
18/08/2020,13:15:57.965,0.00,131.10
18/08/2020,13:16:07.965,0.00,130.80
18/08/2020,13:16:17.966,0.00,130.40
18/08/2020,13:16:28.467,0.00,130.00
18/08/2020,13:16:38.967,0.00,129.60
18/08/2020,13:16:49.467,0.00,129.30
18/08/2020,13:16:59.968,0.00,128.90
18/08/2020,13:17:10.466,0.00,128.50
18/08/2020,13:17:20.967,0.00,128.20
18/08/2020,13:17:30.967,0.00,127.80
18/08/2020,13:17:40.968,0.00,127.50
18/08/2020,13:17:51.467,0.00,127.10
18/08/2020,13:18:01.967,0.00,126.80
18/08/2020,13:18:11.967,0.00,126.40
18/08/2020,13:18:22.467,0.00,126.10
18/08/2020,13:18:32.967,0.00,125.70
18/08/2020,13:18:42.967,0.00,125.40
18/08/2020,13:18:52.967,0.00,125.00
18/08/2020,13:19:02.967,0.00,124.70
18/08/2020,13:19:12.968,0.00,124.40
18/08/2020,13:19:23.466,0.00,124.00
18/08/2020,13:19:33.967,0.00,123.70
18/08/2020,13:19:44.467,0.00,123.30
18/08/2020,13:19:54.968,0.00,123.00
18/08/2020,13:20:05.468,0.00,122.70
18/08/2020,13:20:15.967,0.00,122.30
18/08/2020,13:20:25.968,0.00,122.00
18/08/2020,13:20:36.467,0.00,121.70
18/08/2020,13:20:46.968,0.00,121.40
18/08/2020,13:20:57.467,0.00,121.00
18/08/2020,13:21:07.468,0.00,120.70
18/08/2020,13:21:17.966,0.00,120.40
18/08/2020,13:21:28.466,0.00,120.10
18/08/2020,13:21:38.466,0.00,119.80
18/08/2020,13:21:48.967,0.00,119.40
18/08/2020,13:21:58.968,0.00,119.10
18/08/2020,13:22:09.467,0.00,118.80
18/08/2020,13:22:19.965,0.00,118.50
18/08/2020,13:22:29.968,0.00,118.20
18/08/2020,13:22:40.467,0.00,117.90
18/08/2020,13:22:50.966,0.00,117.60
18/08/2020,13:23:00.966,0.00,117.30
18/08/2020,13:23:10.967,0.00,117.00
18/08/2020,13:23:21.467,0.00,116.70
18/08/2020,13:23:31.468,0.00,116.40
18/08/2020,13:23:41.967,0.00,116.10
18/08/2020,13:23:52.466,0.00,115.80
18/08/2020,13:24:02.467,0.00,115.50
18/08/2020,13:24:12.468,0.00,115.20
18/08/2020,13:24:22.967,0.00,114.90
18/08/2020,13:24:33.467,0.00,114.60
18/08/2020,13:24:43.467,0.00,114.30
18/08/2020,13:24:53.967,0.00,114.00
18/08/2020,13:25:03.967,0.00,113.70
18/08/2020,13:25:13.968,0.00,113.40
18/08/2020,13:25:24.467,0.00,113.10
18/08/2020,13:25:34.967,0.00,112.90
18/08/2020,13:25:44.968,0.00,112.60
18/08/2020,13:25:54.969,0.00,112.30
18/08/2020,13:26:05.467,0.00,112.00
18/08/2020,13:26:15.968,0.00,111.70
18/08/2020,13:26:26.467,0.00,111.40
18/08/2020,13:26:36.467,0.00,111.20
18/08/2020,13:26:46.967,0.00,110.90
18/08/2020,13:26:56.969,0.00,110.60
18/08/2020,13:27:07.467,0.00,110.40
18/08/2020,13:27:17.967,0.00,110.10
18/08/2020,13:27:27.967,0.00,109.80
18/08/2020,13:27:38.467,0.00,109.50
18/08/2020,13:27:48.468,0.00,109.30
18/08/2020,13:27:58.468,0.00,109.00
18/08/2020,13:28:08.468,0.00,108.80
18/08/2020,13:28:18.469,0.00,108.50
18/08/2020,13:28:28.967,0.00,108.20
18/08/2020,13:28:39.466,0.00,108.00
18/08/2020,13:28:49.467,0.00,107.70
18/08/2020,13:28:59.468,0.00,107.50
18/08/2020,13:29:09.967,0.00,107.20
18/08/2020,13:29:20.467,0.00,106.90
18/08/2020,13:29:30.467,0.00,106.70
18/08/2020,13:29:40.966,0.00,106.40
18/08/2020,13:29:50.966,0.00,106.20
18/08/2020,13:30:00.968,0.00,105.90
18/08/2020,13:30:11.466,0.00,105.60
18/08/2020,13:30:21.467,0.00,105.40
18/08/2020,13:30:31.968,0.00,105.10
18/08/2020,13:30:41.968,0.00,104.90
18/08/2020,13:30:52.467,0.00,104.70
18/08/2020,13:31:02.968,0.00,104.40
18/08/2020,13:31:13.467,0.00,104.10
18/08/2020,13:31:23.468,0.00,103.90
18/08/2020,13:31:33.967,0.00,103.70
18/08/2020,13:31:43.968,0.00,103.40
18/08/2020,13:31:54.467,0.00,103.20
18/08/2020,13:32:04.469,0.00,102.90
18/08/2020,13:32:14.967,0.00,102.70
18/08/2020,13:32:24.967,0.00,102.50
18/08/2020,13:32:35.465,0.00,102.20
18/08/2020,13:32:45.466,0.00,102.00
18/08/2020,13:32:55.466,0.00,101.80
18/08/2020,13:33:05.466,0.00,101.50
18/08/2020,13:33:15.467,0.00,101.30
18/08/2020,13:33:25.468,0.00,101.10
18/08/2020,13:33:35.967,0.00,100.80
18/08/2020,13:33:46.467,0.00,100.60
18/08/2020,13:33:56.468,0.00,100.40
18/08/2020,13:34:06.469,0.00,100.20
18/08/2020,13:34:16.967,0.00,99.90
18/08/2020,13:34:26.967,0.00,99.70
18/08/2020,13:34:37.467,0.00,99.50
18/08/2020,13:34:47.966,0.00,99.20
18/08/2020,13:34:57.966,0.00,99.00
18/08/2020,13:35:07.967,0.00,98.80
18/08/2020,13:35:17.967,0.00,98.60
18/08/2020,13:35:28.467,0.00,98.30
18/08/2020,13:35:38.967,0.00,98.10
18/08/2020,13:35:49.466,0.00,97.90
18/08/2020,13:35:59.966,0.00,97.70
18/08/2020,13:36:10.465,0.00,97.40
18/08/2020,13:36:20.466,0.00,97.20
18/08/2020,13:36:30.467,0.00,97.00
18/08/2020,13:36:40.966,0.00,96.80
18/08/2020,13:36:51.468,0.00,96.60
18/08/2020,13:37:01.967,0.00,96.40
18/08/2020,13:37:12.465,0.00,96.10
18/08/2020,13:37:22.466,0.00,95.90
18/08/2020,13:37:32.467,0.00,95.70
18/08/2020,13:37:42.966,0.00,95.50
18/08/2020,13:37:53.466,0.00,95.30
18/08/2020,13:38:03.967,0.00,95.10
18/08/2020,13:38:14.465,0.00,94.90
18/08/2020,13:38:24.465,0.00,94.70
18/08/2020,13:38:34.967,0.00,94.50
18/08/2020,13:38:45.466,0.00,94.30
18/08/2020,13:38:55.967,0.00,94.00
18/08/2020,13:39:05.967,0.00,93.90
18/08/2020,13:39:16.466,0.00,93.60
18/08/2020,13:39:26.467,0.00,93.40
18/08/2020,13:39:36.965,0.00,93.20
18/08/2020,13:39:47.467,0.00,93.00
18/08/2020,13:39:57.468,0.00,92.80
18/08/2020,13:40:07.965,0.00,92.60
18/08/2020,13:40:17.967,0.00,92.40
18/08/2020,13:40:27.968,0.00,92.20
18/08/2020,13:40:38.465,0.00,92.00
18/08/2020,13:40:48.467,0.00,91.80
18/08/2020,13:40:58.965,0.00,91.60
18/08/2020,13:41:08.965,0.00,91.50
18/08/2020,13:41:18.966,0.00,91.30
18/08/2020,13:41:28.966,0.00,91.10
18/08/2020,13:41:38.968,0.00,90.90
18/08/2020,13:41:49.467,0.00,90.70
18/08/2020,13:41:59.967,0.00,90.50
18/08/2020,13:42:10.465,0.00,90.30
18/08/2020,13:42:20.466,0.00,90.10
18/08/2020,13:42:30.466,0.00,89.90
18/08/2020,13:42:40.468,0.00,89.80
18/08/2020,13:42:50.967,0.00,89.60
18/08/2020,13:43:01.467,0.00,89.40
18/08/2020,13:43:11.968,0.00,89.20
18/08/2020,13:43:22.467,0.00,89.00
18/08/2020,13:43:32.965,0.00,88.80
18/08/2020,13:43:42.968,0.00,88.60
18/08/2020,13:43:53.465,0.00,88.40
18/08/2020,13:44:03.468,0.00,88.20
18/08/2020,13:44:13.966,0.00,88.10
18/08/2020,13:44:23.968,0.00,87.90
18/08/2020,13:44:34.466,0.00,87.70
18/08/2020,13:44:44.966,0.00,87.50
18/08/2020,13:44:55.466,0.00,87.30
18/08/2020,13:45:05.469,0.00,87.20
18/08/2020,13:45:15.967,0.00,87.00
18/08/2020,13:45:25.967,0.00,86.80
18/08/2020,13:45:35.968,0.00,86.60
18/08/2020,13:45:46.468,0.00,86.50
18/08/2020,13:45:56.966,0.00,86.30
18/08/2020,13:46:06.966,0.00,86.10
18/08/2020,13:46:16.967,0.00,85.90
18/08/2020,13:46:27.466,0.00,85.80
18/08/2020,13:46:37.468,0.00,85.60
18/08/2020,13:46:47.967,0.00,85.40
18/08/2020,13:46:58.468,0.00,85.20
18/08/2020,13:47:08.967,0.00,85.10
18/08/2020,13:47:18.967,0.00,84.90
18/08/2020,13:47:28.968,0.00,84.70
18/08/2020,13:47:39.467,0.00,84.60
18/08/2020,13:47:49.967,0.00,84.40
18/08/2020,13:48:00.466,0.00,84.20
18/08/2020,13:48:10.467,0.00,84.10
18/08/2020,13:48:20.966,0.00,83.90
18/08/2020,13:48:31.467,0.00,83.70
18/08/2020,13:48:41.966,0.00,83.60
18/08/2020,13:48:51.966,0.00,83.40
18/08/2020,13:49:01.968,0.00,83.20
18/08/2020,13:49:12.465,0.00,83.10
18/08/2020,13:49:22.468,0.00,82.90
18/08/2020,13:49:32.966,0.00,82.80
18/08/2020,13:49:42.966,0.00,82.60
18/08/2020,13:49:52.967,0.00,82.40
18/08/2020,13:50:03.467,0.00,82.30
18/08/2020,13:50:13.968,0.00,82.10
18/08/2020,13:50:24.467,0.00,81.90
18/08/2020,13:50:34.968,0.00,81.80
18/08/2020,13:50:45.467,0.00,81.60
18/08/2020,13:50:55.468,0.00,81.50
18/08/2020,13:51:05.966,0.00,81.30
18/08/2020,13:51:15.969,0.00,81.10
18/08/2020,13:51:26.467,0.00,81.00
18/08/2020,13:51:36.468,0.00,80.80
18/08/2020,13:51:46.468,0.00,80.70
18/08/2020,13:51:56.966,0.00,80.50
18/08/2020,13:52:06.968,0.00,80.40
18/08/2020,13:52:17.466,0.00,80.20
18/08/2020,13:52:27.467,0.00,80.10
18/08/2020,13:52:37.967,0.00,79.90
18/08/2020,13:52:48.467,0.00,79.80
18/08/2020,13:52:58.966,0.00,79.60
18/08/2020,13:53:08.967,0.00,79.50
18/08/2020,13:53:19.466,0.00,79.30
18/08/2020,13:53:29.467,0.00,79.20
18/08/2020,13:53:39.467,0.00,79.00
18/08/2020,13:53:49.467,0.00,78.90
18/08/2020,13:53:59.967,0.00,78.70
18/08/2020,13:54:10.468,0.00,78.60
18/08/2020,13:54:20.968,0.00,78.40
18/08/2020,13:54:31.468,0.00,78.20
18/08/2020,13:54:41.967,0.00,78.10
18/08/2020,13:54:52.467,0.00,78.00
18/08/2020,13:55:02.967,0.00,77.80
18/08/2020,13:55:12.968,0.00,77.70
18/08/2020,13:55:23.467,0.00,77.50
18/08/2020,13:55:33.467,0.00,77.40
18/08/2020,13:55:43.966,0.00,77.30
18/08/2020,13:55:53.967,0.00,77.10
18/08/2020,13:56:03.967,0.00,77.00
18/08/2020,13:56:14.467,0.00,76.80
18/08/2020,13:56:24.968,0.00,76.70
18/08/2020,13:56:34.968,0.00,76.50
18/08/2020,13:56:45.467,0.00,76.40
18/08/2020,13:56:55.468,0.00,76.30
18/08/2020,13:57:05.966,0.00,76.10
18/08/2020,13:57:15.967,0.00,76.00
18/08/2020,13:57:25.968,0.00,75.90
18/08/2020,13:57:36.468,0.00,75.70
18/08/2020,13:57:46.966,0.00,75.60
18/08/2020,13:57:56.966,0.00,75.50
18/08/2020,13:58:06.966,0.00,75.30
18/08/2020,13:58:17.467,0.00,75.20
18/08/2020,13:58:27.468,0.00,75.00
18/08/2020,13:58:37.468,0.00,74.90
18/08/2020,13:58:47.469,0.00,74.80
18/08/2020,13:58:57.968,0.00,74.60
18/08/2020,13:59:08.466,0.00,74.50
18/08/2020,13:59:18.468,0.00,74.40
18/08/2020,13:59:28.968,0.00,74.20
18/08/2020,13:59:39.467,0.00,74.10
18/08/2020,13:59:49.467,0.00,74.00
18/08/2020,13:59:59.467,0.00,73.90
18/08/2020,14:00:09.467,0.00,73.70
18/08/2020,14:00:19.467,0.00,73.60
18/08/2020,14:00:29.968,0.00,73.50
18/08/2020,14:00:40.466,0.00,73.30
18/08/2020,14:00:50.967,0.00,73.20
18/08/2020,14:01:01.466,0.00,73.10
18/08/2020,14:01:11.469,0.00,72.90
18/08/2020,14:01:21.968,0.00,72.80
18/08/2020,14:01:32.466,0.00,72.70
18/08/2020,14:01:42.964,0.00,72.60
18/08/2020,14:01:52.967,0.00,72.40
18/08/2020,14:02:03.466,0.00,72.30
18/08/2020,14:02:13.966,0.00,72.20
18/08/2020,14:02:23.967,0.00,72.00
18/08/2020,14:02:34.466,0.00,71.90
18/08/2020,14:02:44.468,0.00,71.80
18/08/2020,14:02:54.968,0.00,71.70
18/08/2020,14:03:05.467,0.00,71.50
18/08/2020,14:03:15.467,0.00,71.40
18/08/2020,14:03:25.966,0.00,71.30
18/08/2020,14:03:35.968,0.00,71.20
18/08/2020,14:03:46.464,0.00,71.00
18/08/2020,14:03:56.466,0.00,70.90
18/08/2020,14:04:06.466,0.00,70.80
18/08/2020,14:04:16.466,0.00,70.70
18/08/2020,14:04:26.968,0.00,70.60
18/08/2020,14:04:37.465,0.00,70.50
18/08/2020,14:04:47.467,0.00,70.30
18/08/2020,14:04:57.966,0.00,70.20
18/08/2020,14:05:07.968,0.00,70.10
18/08/2020,14:05:18.465,0.00,70.00
18/08/2020,14:05:28.467,0.00,69.90
18/08/2020,14:05:38.967,0.00,69.70
18/08/2020,14:05:49.466,0.00,69.60
18/08/2020,14:05:59.466,0.00,69.50
18/08/2020,14:06:09.468,0.00,69.40
18/08/2020,14:06:19.469,0.00,69.30
18/08/2020,14:06:29.967,0.00,69.20
18/08/2020,14:06:40.466,0.00,69.10
18/08/2020,14:06:50.466,0.00,68.90
18/08/2020,14:07:00.969,0.00,68.80
18/08/2020,14:07:11.466,0.00,68.70
18/08/2020,14:07:21.466,0.00,68.60
18/08/2020,14:07:31.467,0.00,68.50
18/08/2020,14:07:41.467,0.00,68.40
18/08/2020,14:07:51.468,0.00,68.30
18/08/2020,14:08:01.967,0.00,68.10
18/08/2020,14:08:12.464,0.00,68.00
18/08/2020,14:08:22.466,0.00,67.90
18/08/2020,14:08:32.468,0.00,67.80
18/08/2020,14:08:42.468,0.00,67.70
18/08/2020,14:08:52.966,0.00,67.60
18/08/2020,14:09:03.469,0.00,67.50
18/08/2020,14:09:13.968,0.00,67.40
18/08/2020,14:09:24.466,0.00,67.20
18/08/2020,14:09:34.466,0.00,67.10
18/08/2020,14:09:44.966,0.00,67.00
