Date, Time,Heater setpoint,Heater temperature
02/03/2021,14:59:52.252,600.50,597.40
02/03/2021,15:00:02.753,603.00,600.00
02/03/2021,15:00:13.252,605.60,602.60
02/03/2021,15:00:23.253,608.10,605.20
02/03/2021,15:00:33.752,610.80,607.70
02/03/2021,15:00:43.753,613.30,610.20
02/03/2021,15:00:53.753,615.70,612.70
02/03/2021,15:01:03.754,618.20,615.20
02/03/2021,15:01:14.252,620.80,617.80
02/03/2021,15:01:24.252,623.30,620.20
02/03/2021,15:01:34.753,626.00,622.90
02/03/2021,15:01:45.252,628.50,625.50
02/03/2021,15:01:55.252,631.00,627.90
02/03/2021,15:02:05.753,633.60,630.60
02/03/2021,15:02:15.754,636.10,633.00
02/03/2021,15:02:26.252,638.80,635.60
02/03/2021,15:02:36.253,641.20,638.10
02/03/2021,15:02:46.753,643.80,640.70
02/03/2021,15:02:57.251,646.50,643.30
02/03/2021,15:03:07.253,649.00,645.70
02/03/2021,15:03:17.753,651.60,648.40
02/03/2021,15:03:28.252,654.10,651.00
02/03/2021,15:03:38.253,656.60,653.50
02/03/2021,15:03:48.752,659.30,656.10
02/03/2021,15:03:58.752,661.80,658.50
02/03/2021,15:04:09.251,664.40,661.10
02/03/2021,15:04:19.253,666.80,663.60
02/03/2021,15:04:29.751,669.50,666.20
02/03/2021,15:04:39.753,672.00,668.60
02/03/2021,15:04:50.254,674.60,671.20
02/03/2021,15:05:00.750,677.20,673.80
02/03/2021,15:05:10.752,679.60,676.30
02/03/2021,15:05:20.753,682.10,678.80
02/03/2021,15:05:31.252,684.80,681.30
02/03/2021,15:05:41.750,687.40,683.90
02/03/2021,15:05:51.752,689.90,686.40
02/03/2021,15:06:01.753,692.30,688.80
02/03/2021,15:06:12.252,695.00,691.40
02/03/2021,15:06:22.751,697.60,693.90
02/03/2021,15:06:33.149,700.00,696.50
02/03/2021,15:06:43.650,700.00,698.90
02/03/2021,15:06:53.650,700.00,700.60
02/03/2021,15:07:04.149,700.00,701.50
02/03/2021,15:07:14.150,700.00,702.00
02/03/2021,15:07:24.650,700.00,702.10
02/03/2021,15:07:35.148,700.00,702.10
02/03/2021,15:07:45.150,700.00,701.90
02/03/2021,15:07:55.651,700.00,701.70
02/03/2021,15:08:06.151,700.00,701.50
02/03/2021,15:08:16.651,700.00,701.30
02/03/2021,15:08:27.150,700.00,701.10
02/03/2021,15:08:37.651,700.00,700.90
02/03/2021,15:08:48.149,700.00,700.70
02/03/2021,15:08:58.150,700.00,700.60
02/03/2021,15:09:08.150,700.00,700.50
02/03/2021,15:09:18.152,700.00,700.40
02/03/2021,15:09:28.650,700.00,700.30
02/03/2021,15:09:39.151,700.00,700.30
02/03/2021,15:09:49.650,700.00,700.20
02/03/2021,15:10:00.148,700.00,700.20
02/03/2021,15:10:10.148,700.00,700.20
02/03/2021,15:10:20.151,700.00,700.10
02/03/2021,15:10:30.652,700.00,700.10
02/03/2021,15:10:40.652,700.00,700.10
02/03/2021,15:10:51.151,700.00,700.10
02/03/2021,15:11:01.650,700.00,700.10
02/03/2021,15:11:11.650,700.00,700.10
02/03/2021,15:11:22.151,700.00,700.10
02/03/2021,15:11:32.650,700.00,700.10
02/03/2021,15:11:42.651,700.00,700.00
02/03/2021,15:11:53.152,700.00,700.00
02/03/2021,15:12:03.164,700.00,700.10
02/03/2021,15:12:13.650,700.00,700.10
02/03/2021,15:12:23.650,700.00,700.00
02/03/2021,15:12:33.766,700.00,699.60
02/03/2021,15:12:44.264,700.00,699.60
02/03/2021,15:12:54.767,700.00,699.70
02/03/2021,15:13:05.266,700.00,699.80
02/03/2021,15:13:15.764,700.00,700.00
02/03/2021,15:13:26.266,700.00,700.10
02/03/2021,15:13:36.757,700.00,700.20
02/03/2021,15:13:47.265,700.00,700.20
02/03/2021,15:13:57.761,700.00,700.00
02/03/2021,15:14:08.265,700.00,699.80
02/03/2021,15:14:18.755,700.00,699.50
02/03/2021,15:14:29.267,700.00,699.30
02/03/2021,15:14:39.765,700.00,699.10
02/03/2021,15:14:50.264,700.00,698.90
02/03/2021,15:15:00.764,700.00,698.80
02/03/2021,15:15:11.265,700.00,698.80
02/03/2021,15:15:21.768,700.00,698.90
02/03/2021,15:15:32.264,700.00,698.90
02/03/2021,15:15:42.766,700.00,699.00
02/03/2021,15:15:53.264,700.00,699.30
02/03/2021,15:16:03.766,700.00,699.80
02/03/2021,15:16:14.266,700.00,700.30
02/03/2021,15:16:24.765,700.00,700.60
02/03/2021,15:16:35.264,700.00,700.90
02/03/2021,15:16:45.764,700.00,701.10
02/03/2021,15:16:56.267,700.00,701.20
02/03/2021,15:17:06.751,700.00,701.20
02/03/2021,15:17:17.266,700.00,701.10
02/03/2021,15:17:27.752,700.00,701.10
02/03/2021,15:17:38.265,700.00,701.00
02/03/2021,15:17:48.765,700.00,700.90
02/03/2021,15:17:59.265,700.00,700.80
02/03/2021,15:18:09.764,700.00,700.70
02/03/2021,15:18:20.268,700.00,700.50
02/03/2021,15:18:30.755,700.00,700.50
02/03/2021,15:18:41.264,700.00,700.70
02/03/2021,15:18:51.764,700.00,700.80
02/03/2021,15:19:02.262,700.00,700.70
02/03/2021,15:19:12.764,700.00,700.70
02/03/2021,15:19:23.265,700.00,700.60
02/03/2021,15:19:33.767,700.00,700.50
02/03/2021,15:19:44.255,700.00,700.40
02/03/2021,15:19:54.764,700.00,700.30
02/03/2021,15:20:05.265,700.00,700.20
02/03/2021,15:20:15.765,700.00,700.20
02/03/2021,15:20:26.264,700.00,700.10
02/03/2021,15:20:36.765,700.00,700.10
02/03/2021,15:20:47.265,700.00,700.10
02/03/2021,15:20:57.764,700.00,700.10
02/03/2021,15:21:08.264,700.00,700.00
02/03/2021,15:21:18.765,700.00,700.00
02/03/2021,15:21:29.265,700.00,700.00
02/03/2021,15:21:39.752,700.00,700.00
02/03/2021,15:21:50.266,700.00,700.00
02/03/2021,15:22:00.764,700.00,700.00
02/03/2021,15:22:11.265,700.00,700.00
02/03/2021,15:22:21.765,700.00,700.00
02/03/2021,15:22:32.265,700.00,700.00
02/03/2021,15:22:42.765,700.00,700.00
02/03/2021,15:22:53.262,700.00,700.00
02/03/2021,15:23:03.765,700.00,700.00
02/03/2021,15:23:14.267,700.00,700.00
02/03/2021,15:23:24.766,700.00,700.00
02/03/2021,15:23:35.265,700.00,700.00
02/03/2021,15:23:45.753,700.00,700.00
02/03/2021,15:23:56.264,700.00,700.00
02/03/2021,15:24:06.764,700.00,700.00
02/03/2021,15:24:17.265,700.00,700.00
02/03/2021,15:24:27.753,700.00,700.00
02/03/2021,15:24:38.264,700.00,700.00
02/03/2021,15:24:48.764,700.00,700.00
02/03/2021,15:24:59.264,700.00,700.00
02/03/2021,15:25:09.764,700.00,700.00
02/03/2021,15:25:20.266,700.00,700.00
02/03/2021,15:25:30.765,700.00,700.00
02/03/2021,15:25:41.264,700.00,700.00
02/03/2021,15:25:51.765,700.00,700.00
02/03/2021,15:26:02.252,700.00,700.00
02/03/2021,15:26:12.764,700.00,700.00
02/03/2021,15:26:23.266,700.00,700.00
02/03/2021,15:26:33.764,700.00,699.90
02/03/2021,15:26:44.265,700.00,700.00
02/03/2021,15:26:54.764,700.00,700.00
02/03/2021,15:27:05.264,700.00,700.00
02/03/2021,15:27:15.766,700.00,700.00
02/03/2021,15:27:26.267,700.00,700.00
02/03/2021,15:27:36.766,700.00,700.00
02/03/2021,15:27:47.266,700.00,700.00
02/03/2021,15:27:57.753,700.00,700.00
02/03/2021,15:28:08.264,700.00,700.00
02/03/2021,15:28:18.767,700.00,700.00
02/03/2021,15:28:29.266,700.00,700.00
02/03/2021,15:28:39.266,700.00,700.00
02/03/2021,15:28:49.652,700.00,700.00
02/03/2021,15:29:00.151,700.00,700.10
02/03/2021,15:29:10.151,700.00,700.00
02/03/2021,15:29:20.254,700.00,700.00
02/03/2021,15:29:30.766,700.00,700.10
02/03/2021,15:29:41.265,700.00,700.10
02/03/2021,15:29:51.766,700.00,699.90
02/03/2021,15:30:02.267,700.00,699.80
02/03/2021,15:30:12.767,700.00,699.70
02/03/2021,15:30:23.266,700.00,699.70
02/03/2021,15:30:33.766,700.00,699.60
02/03/2021,15:30:44.265,700.00,699.60
02/03/2021,15:30:54.755,700.00,699.70
02/03/2021,15:31:05.265,700.00,699.80
02/03/2021,15:31:15.767,700.00,699.80
02/03/2021,15:31:26.265,700.00,699.80
02/03/2021,15:31:36.763,700.00,699.80
02/03/2021,15:31:47.267,700.00,699.90
02/03/2021,15:31:57.766,700.00,699.90
02/03/2021,15:32:08.266,700.00,699.90
02/03/2021,15:32:18.766,700.00,699.90
02/03/2021,15:32:29.266,700.00,700.00
02/03/2021,15:32:39.765,700.00,699.90
02/03/2021,15:32:50.259,700.00,700.00
02/03/2021,15:33:00.764,700.00,699.90
02/03/2021,15:33:11.265,700.00,700.00
02/03/2021,15:33:21.764,700.00,700.00
02/03/2021,15:33:32.265,700.00,700.00
02/03/2021,15:33:42.766,700.00,700.00
02/03/2021,15:33:53.266,700.00,700.00
02/03/2021,15:34:03.754,700.00,699.70
02/03/2021,15:34:14.266,700.00,699.60
02/03/2021,15:34:24.766,700.00,699.60
02/03/2021,15:34:35.263,700.00,699.60
02/03/2021,15:34:45.764,700.00,699.60
02/03/2021,15:34:56.264,700.00,699.60
02/03/2021,15:35:06.765,700.00,699.70
02/03/2021,15:35:17.258,700.00,699.70
02/03/2021,15:35:27.763,700.00,699.80
02/03/2021,15:35:38.265,700.00,699.80
02/03/2021,15:35:48.765,700.00,699.80
02/03/2021,15:35:59.264,700.00,699.80
02/03/2021,15:36:09.766,700.00,699.90
02/03/2021,15:36:20.264,700.00,699.90
02/03/2021,15:36:30.765,700.00,699.90
02/03/2021,15:36:41.266,700.00,699.90
02/03/2021,15:36:51.765,700.00,699.90
02/03/2021,15:37:02.264,700.00,699.90
02/03/2021,15:37:12.764,700.00,699.90
02/03/2021,15:37:23.264,700.00,699.90
02/03/2021,15:37:33.765,700.00,699.90
02/03/2021,15:37:44.261,700.00,699.90
02/03/2021,15:37:54.764,700.00,699.90
02/03/2021,15:38:05.253,700.00,699.90
02/03/2021,15:38:15.764,700.00,699.90
02/03/2021,15:38:26.265,700.00,699.90
02/03/2021,15:38:36.765,700.00,699.90
02/03/2021,15:38:47.265,700.00,699.90
02/03/2021,15:38:57.764,700.00,699.90
02/03/2021,15:39:08.253,700.00,699.90
02/03/2021,15:39:18.765,700.00,699.90
02/03/2021,15:39:29.265,700.00,699.90
02/03/2021,15:39:39.766,700.00,699.90
02/03/2021,15:39:50.265,700.00,699.90
02/03/2021,15:40:00.755,700.00,699.90
02/03/2021,15:40:11.264,700.00,699.90
02/03/2021,15:40:21.764,700.00,699.90
02/03/2021,15:40:32.265,700.00,699.90
02/03/2021,15:40:42.754,700.00,699.90
02/03/2021,15:40:53.265,700.00,699.90
02/03/2021,15:41:03.753,700.00,699.90
02/03/2021,15:41:14.263,700.00,699.90
02/03/2021,15:41:24.764,700.00,699.90
02/03/2021,15:41:35.264,700.00,699.90
02/03/2021,15:41:45.764,700.00,699.90
02/03/2021,15:41:56.263,700.00,699.90
02/03/2021,15:42:06.765,700.00,699.90
02/03/2021,15:42:17.266,700.00,699.90
02/03/2021,15:42:27.766,700.00,699.90
02/03/2021,15:42:38.265,700.00,699.90
02/03/2021,15:42:48.764,700.00,699.90
02/03/2021,15:42:59.264,700.00,699.90
02/03/2021,15:43:09.763,700.00,699.90
02/03/2021,15:43:20.264,700.00,699.90
02/03/2021,15:43:30.764,700.00,699.90
02/03/2021,15:43:41.264,700.00,699.90
02/03/2021,15:43:51.765,700.00,699.90
02/03/2021,15:44:02.263,700.00,699.90
02/03/2021,15:44:12.763,700.00,699.90
02/03/2021,15:44:23.265,700.00,699.90
02/03/2021,15:44:33.766,700.00,699.90
02/03/2021,15:44:44.266,700.00,700.00
02/03/2021,15:44:54.648,700.00,699.90
02/03/2021,15:45:04.650,700.00,700.00
02/03/2021,15:45:14.650,700.00,700.20
02/03/2021,15:45:25.148,700.00,700.40
02/03/2021,15:45:35.151,700.00,700.60
02/03/2021,15:45:45.650,700.00,700.70
02/03/2021,15:45:55.650,700.00,700.80
02/03/2021,15:46:06.152,700.00,700.80
02/03/2021,15:46:16.649,700.00,700.70
02/03/2021,15:46:26.652,700.00,700.70
02/03/2021,15:46:37.149,700.00,700.60
02/03/2021,15:46:47.268,700.00,700.50
02/03/2021,15:46:57.766,700.00,700.50
02/03/2021,15:47:08.266,700.00,700.40
02/03/2021,15:47:18.766,700.00,700.40
02/03/2021,15:47:29.267,700.00,700.30
02/03/2021,15:47:39.766,700.00,700.20
02/03/2021,15:47:50.268,700.00,700.20
02/03/2021,15:48:00.752,700.00,700.20
02/03/2021,15:48:11.268,700.00,700.20
02/03/2021,15:48:21.766,700.00,700.10
02/03/2021,15:48:32.266,700.00,699.80
02/03/2021,15:48:42.765,700.00,699.70
02/03/2021,15:48:53.267,700.00,699.60
02/03/2021,15:49:03.760,700.00,699.60
02/03/2021,15:49:13.760,699.20,699.60
02/03/2021,15:49:24.253,697.50,699.30
02/03/2021,15:49:34.753,695.70,698.40
02/03/2021,15:49:45.254,694.00,697.20
02/03/2021,15:49:55.753,692.30,695.20
02/03/2021,15:50:06.252,690.50,693.00
02/03/2021,15:50:16.252,688.90,690.80
02/03/2021,15:50:26.254,687.20,688.70
02/03/2021,15:50:36.753,685.40,687.00
02/03/2021,15:50:47.251,683.70,684.70
02/03/2021,15:50:57.252,682.10,682.10
02/03/2021,15:51:07.252,680.40,679.70
02/03/2021,15:51:17.253,678.70,677.50
02/03/2021,15:51:27.753,677.00,675.50
02/03/2021,15:51:38.253,675.30,673.70
02/03/2021,15:51:48.753,673.50,672.20
02/03/2021,15:51:59.253,671.80,670.90
02/03/2021,15:52:09.754,670.00,669.60
02/03/2021,15:52:20.253,668.30,668.30
02/03/2021,15:52:30.253,666.60,667.10
02/03/2021,15:52:40.253,665.00,665.90
02/03/2021,15:52:50.751,663.20,664.60
02/03/2021,15:53:01.252,661.50,663.20
02/03/2021,15:53:11.253,659.80,661.80
02/03/2021,15:53:21.752,658.10,660.30
02/03/2021,15:53:31.752,656.40,658.80
02/03/2021,15:53:41.752,654.80,657.30
02/03/2021,15:53:51.753,653.10,655.70
02/03/2021,15:54:02.252,651.40,654.00
02/03/2021,15:54:12.254,649.70,652.40
02/03/2021,15:54:22.753,648.00,650.70
02/03/2021,15:54:33.252,646.20,648.90
02/03/2021,15:54:43.252,644.60,647.30
02/03/2021,15:54:53.753,642.80,645.50
02/03/2021,15:55:04.252,641.10,643.70
02/03/2021,15:55:14.253,639.40,642.00
02/03/2021,15:55:24.752,637.70,640.30
02/03/2021,15:55:35.252,635.90,638.50
02/03/2021,15:55:45.753,634.20,636.70
02/03/2021,15:55:55.754,632.60,635.00
02/03/2021,15:56:06.252,630.80,633.20
02/03/2021,15:56:16.252,629.10,631.60
02/03/2021,15:56:26.254,627.50,629.90
02/03/2021,15:56:36.753,625.80,628.10
02/03/2021,15:56:47.253,624.00,626.40
02/03/2021,15:56:57.752,622.30,624.60
02/03/2021,15:57:07.752,620.60,623.00
02/03/2021,15:57:17.754,618.90,621.30
02/03/2021,15:57:28.252,617.20,619.50
02/03/2021,15:57:38.752,615.50,617.70
02/03/2021,15:57:49.252,613.70,616.00
02/03/2021,15:57:59.252,612.10,614.30
02/03/2021,15:58:09.752,610.30,612.60
02/03/2021,15:58:20.252,608.60,610.80
02/03/2021,15:58:30.253,606.90,609.20
02/03/2021,15:58:40.752,605.20,607.40
02/03/2021,15:58:50.753,603.50,605.80
02/03/2021,15:59:01.251,601.80,604.00
02/03/2021,15:59:11.252,600.10,602.30
02/03/2021,15:59:21.752,598.40,600.60
02/03/2021,15:59:31.753,596.70,598.90
02/03/2021,15:59:42.251,595.00,597.20
02/03/2021,15:59:52.752,593.20,595.40
02/03/2021,16:00:02.752,591.60,593.80
02/03/2021,16:00:12.752,589.90,592.10
02/03/2021,16:00:23.253,588.20,590.40
02/03/2021,16:00:33.752,586.40,588.60
02/03/2021,16:00:43.752,584.80,586.90
02/03/2021,16:00:53.753,583.10,585.30
02/03/2021,16:01:03.753,581.50,583.60
02/03/2021,16:01:14.252,579.70,581.90
02/03/2021,16:01:24.752,578.00,580.10
02/03/2021,16:01:35.252,576.30,578.40
02/03/2021,16:01:45.751,574.50,576.60
02/03/2021,16:01:55.753,572.90,575.00
02/03/2021,16:02:06.252,571.10,573.20
02/03/2021,16:02:16.753,569.40,571.50
02/03/2021,16:02:27.252,567.60,569.70
02/03/2021,16:02:37.252,566.00,568.10
02/03/2021,16:02:47.753,564.20,566.30
02/03/2021,16:02:57.754,562.60,564.70
02/03/2021,16:03:08.250,560.80,562.90
02/03/2021,16:03:18.753,559.10,561.20
02/03/2021,16:03:28.754,557.40,559.50
02/03/2021,16:03:39.250,555.70,557.80
02/03/2021,16:03:49.250,554.00,556.10
02/03/2021,16:03:59.251,552.40,554.50
02/03/2021,16:04:09.752,550.60,552.70
02/03/2021,16:04:20.253,548.90,551.00
02/03/2021,16:04:30.750,547.10,549.20
02/03/2021,16:04:40.750,545.50,547.60
02/03/2021,16:04:51.250,543.70,545.80
02/03/2021,16:05:01.253,542.10,544.10
02/03/2021,16:05:11.748,540.40,542.40
02/03/2021,16:05:21.751,538.70,540.80
02/03/2021,16:05:31.753,537.00,539.10
02/03/2021,16:05:42.253,535.30,537.30
02/03/2021,16:05:52.253,533.60,535.70
02/03/2021,16:06:02.752,531.90,533.90
02/03/2021,16:06:12.752,530.20,532.30
02/03/2021,16:06:22.753,528.60,530.60
02/03/2021,16:06:32.755,526.90,529.00
02/03/2021,16:06:43.253,525.20,527.20
02/03/2021,16:06:53.253,523.50,525.50
02/03/2021,16:07:03.752,521.80,523.80
02/03/2021,16:07:13.752,520.10,522.20
02/03/2021,16:07:23.752,518.50,520.50
02/03/2021,16:07:33.753,516.80,518.80
02/03/2021,16:07:44.252,515.10,517.10
02/03/2021,16:07:54.252,513.40,515.50
02/03/2021,16:08:04.252,511.70,513.80
02/03/2021,16:08:14.253,510.10,512.10
02/03/2021,16:08:24.253,508.40,510.40
02/03/2021,16:08:34.752,506.70,508.70
02/03/2021,16:08:44.753,505.00,507.10
02/03/2021,16:08:55.253,503.30,505.30
02/03/2021,16:09:05.253,501.60,503.60
02/03/2021,16:09:15.753,499.90,501.90
02/03/2021,16:09:25.754,498.20,500.20
02/03/2021,16:09:36.251,496.50,498.50
02/03/2021,16:09:46.253,494.80,496.90
02/03/2021,16:09:56.753,493.10,495.10
02/03/2021,16:10:06.754,491.40,493.40
02/03/2021,16:10:17.253,489.70,491.70
02/03/2021,16:10:27.753,487.90,490.00
02/03/2021,16:10:37.753,486.30,488.30
02/03/2021,16:10:48.252,484.60,486.60
02/03/2021,16:10:58.253,482.90,484.90
02/03/2021,16:11:08.752,481.10,483.20
02/03/2021,16:11:19.251,479.40,481.40
02/03/2021,16:11:29.253,477.70,479.80
02/03/2021,16:11:39.753,476.00,478.00
02/03/2021,16:11:50.251,474.30,476.30
02/03/2021,16:12:00.252,472.60,474.60
02/03/2021,16:12:10.252,470.90,473.00
02/03/2021,16:12:20.253,469.30,471.30
02/03/2021,16:12:30.752,467.60,469.60
02/03/2021,16:12:40.752,465.90,467.90
02/03/2021,16:12:50.752,464.20,466.30
02/03/2021,16:13:00.753,462.60,464.60
02/03/2021,16:13:10.754,460.90,462.90
02/03/2021,16:13:21.253,459.20,461.20
02/03/2021,16:13:31.253,457.50,459.50
02/03/2021,16:13:41.752,455.80,457.80
02/03/2021,16:13:51.752,454.10,456.10
02/03/2021,16:14:01.753,452.40,454.50
02/03/2021,16:14:11.753,450.80,452.80
02/03/2021,16:14:21.754,449.10,451.10
02/03/2021,16:14:32.252,447.40,449.40
02/03/2021,16:14:42.253,445.70,447.80
02/03/2021,16:14:52.753,444.00,446.00
02/03/2021,16:15:03.251,442.30,444.30
02/03/2021,16:15:13.252,440.60,442.60
02/03/2021,16:15:23.252,438.90,441.00
02/03/2021,16:15:33.253,437.30,439.30
02/03/2021,16:15:43.253,435.60,437.60
02/03/2021,16:15:53.751,433.90,435.90
02/03/2021,16:16:03.752,432.20,434.20
02/03/2021,16:16:14.252,430.50,432.50
02/03/2021,16:16:24.753,428.70,430.80
02/03/2021,16:16:35.252,427.00,429.00
02/03/2021,16:16:45.253,425.40,427.30
02/03/2021,16:16:55.255,423.70,425.70
02/03/2021,16:17:05.752,421.90,424.00
02/03/2021,16:17:15.753,420.30,422.30
02/03/2021,16:17:26.252,418.60,420.60
02/03/2021,16:17:36.254,416.90,418.90
02/03/2021,16:17:46.753,415.10,417.10
02/03/2021,16:17:57.252,413.40,415.40
02/03/2021,16:18:07.252,411.70,413.80
02/03/2021,16:18:17.253,410.10,412.10
02/03/2021,16:18:27.751,408.40,410.30
02/03/2021,16:18:37.752,406.70,408.70
02/03/2021,16:18:48.251,404.90,407.00
02/03/2021,16:18:58.752,403.20,405.20
02/03/2021,16:19:09.253,401.50,403.50
02/03/2021,16:19:19.751,399.70,401.70
02/03/2021,16:19:29.752,398.10,400.10
02/03/2021,16:19:39.753,396.40,398.40
02/03/2021,16:19:50.252,394.60,396.70
02/03/2021,16:20:00.253,393.00,395.00
02/03/2021,16:20:10.752,391.30,393.30
02/03/2021,16:20:21.252,389.50,391.60
02/03/2021,16:20:31.750,387.80,389.90
02/03/2021,16:20:41.751,386.10,388.20
02/03/2021,16:20:51.752,384.50,386.50
02/03/2021,16:21:01.753,382.80,384.90
02/03/2021,16:21:12.252,381.10,383.20
02/03/2021,16:21:22.754,379.30,381.40
02/03/2021,16:21:33.250,377.60,379.70
02/03/2021,16:21:43.251,375.90,378.00
02/03/2021,16:21:53.753,374.20,376.20
02/03/2021,16:22:04.250,372.40,374.50
02/03/2021,16:22:14.254,370.80,372.90
02/03/2021,16:22:24.751,369.10,371.10
02/03/2021,16:22:34.754,367.40,369.40
02/03/2021,16:22:45.251,365.60,367.70
02/03/2021,16:22:55.751,363.90,366.00
02/03/2021,16:23:05.751,362.20,364.30
02/03/2021,16:23:15.751,360.60,362.60
02/03/2021,16:23:25.752,358.90,361.00
02/03/2021,16:23:35.752,357.30,359.30
02/03/2021,16:23:46.252,355.50,357.60
02/03/2021,16:23:56.252,353.90,355.90
02/03/2021,16:24:06.752,352.10,354.20
02/03/2021,16:24:17.250,350.40,352.40
02/03/2021,16:24:27.251,348.70,350.80
02/03/2021,16:24:37.751,347.00,349.10
02/03/2021,16:24:47.754,345.30,347.40
02/03/2021,16:24:57.754,343.70,345.70
02/03/2021,16:25:08.252,341.90,344.00
02/03/2021,16:25:18.752,340.20,342.30
02/03/2021,16:25:28.753,338.50,340.60
02/03/2021,16:25:39.252,336.80,338.90
02/03/2021,16:25:49.254,335.10,337.20
02/03/2021,16:25:59.752,333.40,335.40
02/03/2021,16:26:09.752,331.70,333.80
02/03/2021,16:26:20.252,330.00,332.10
02/03/2021,16:26:30.253,328.30,330.40
02/03/2021,16:26:40.253,326.70,328.70
02/03/2021,16:26:50.752,324.90,327.00
02/03/2021,16:27:00.753,323.30,325.40
02/03/2021,16:27:11.252,321.50,323.60
02/03/2021,16:27:21.252,319.90,321.90
02/03/2021,16:27:31.253,318.20,320.30
02/03/2021,16:27:41.753,316.50,318.50
02/03/2021,16:27:52.252,314.70,316.80
02/03/2021,16:28:02.753,313.00,315.10
02/03/2021,16:28:13.253,311.30,313.30
02/03/2021,16:28:23.752,309.50,311.60
02/03/2021,16:28:33.753,307.90,309.90
02/03/2021,16:28:44.253,306.10,308.20
02/03/2021,16:28:54.752,304.40,306.50
02/03/2021,16:29:04.753,302.70,304.80
02/03/2021,16:29:15.252,301.00,303.10
02/03/2021,16:29:25.752,299.20,301.40
02/03/2021,16:29:36.253,297.50,299.60
02/03/2021,16:29:46.752,295.70,297.90
02/03/2021,16:29:57.253,294.00,296.20
02/03/2021,16:30:07.753,292.30,294.40
02/03/2021,16:30:17.754,290.60,292.80
02/03/2021,16:30:28.252,288.90,291.10
02/03/2021,16:30:38.254,287.20,289.40
02/03/2021,16:30:48.750,285.50,287.70
02/03/2021,16:30:58.752,283.80,286.00
02/03/2021,16:31:09.252,282.10,284.30
02/03/2021,16:31:19.751,280.30,282.60
02/03/2021,16:31:29.752,278.60,280.90
02/03/2021,16:31:39.752,277.00,279.30
02/03/2021,16:31:49.752,275.40,277.60
02/03/2021,16:32:00.253,273.60,275.90
02/03/2021,16:32:10.752,271.90,274.20
02/03/2021,16:32:20.753,270.20,272.60
02/03/2021,16:32:30.753,268.60,270.90
02/03/2021,16:32:41.253,266.80,269.20
02/03/2021,16:32:51.253,265.10,267.60
02/03/2021,16:33:01.754,263.40,265.90
02/03/2021,16:33:12.252,261.70,264.20
02/03/2021,16:33:22.751,259.90,262.50
02/03/2021,16:33:32.753,258.30,260.90
02/03/2021,16:33:43.252,256.50,259.30
02/03/2021,16:33:53.253,254.90,257.80
02/03/2021,16:34:03.752,253.10,256.20
02/03/2021,16:34:14.254,251.40,254.60
02/03/2021,16:34:24.752,249.60,253.10
02/03/2021,16:34:35.252,247.90,251.60
02/03/2021,16:34:45.252,246.20,250.20
02/03/2021,16:34:55.253,244.60,248.80
02/03/2021,16:35:05.752,242.90,247.30
02/03/2021,16:35:15.752,241.20,245.90
02/03/2021,16:35:25.753,239.50,244.60
02/03/2021,16:35:36.252,237.80,243.20
02/03/2021,16:35:46.751,236.10,241.90
02/03/2021,16:35:56.753,234.40,240.60
02/03/2021,16:36:06.753,232.70,239.30
02/03/2021,16:36:17.252,231.00,238.00
02/03/2021,16:36:27.253,229.30,236.80
02/03/2021,16:36:37.752,227.60,235.50
02/03/2021,16:36:47.752,225.90,234.30
02/03/2021,16:36:58.252,224.20,233.00
02/03/2021,16:37:08.253,222.50,231.80
02/03/2021,16:37:18.754,220.80,230.60
02/03/2021,16:37:29.254,219.10,229.40
02/03/2021,16:37:39.753,217.30,228.20
02/03/2021,16:37:49.753,215.60,227.10
02/03/2021,16:38:00.253,213.90,226.00
02/03/2021,16:38:10.753,212.20,224.80
02/03/2021,16:38:20.754,210.50,223.70
02/03/2021,16:38:31.253,208.80,222.60
02/03/2021,16:38:41.253,207.10,221.60
02/03/2021,16:38:51.753,205.40,220.50
02/03/2021,16:39:02.251,203.60,219.40
02/03/2021,16:39:12.252,202.00,218.30
02/03/2021,16:39:22.753,200.20,217.30
02/03/2021,16:39:33.252,198.50,216.20
02/03/2021,16:39:43.751,196.70,215.20
02/03/2021,16:39:53.751,195.10,214.20
02/03/2021,16:40:03.754,193.40,213.20
02/03/2021,16:40:14.251,191.70,212.20
02/03/2021,16:40:24.251,190.00,211.30
02/03/2021,16:40:34.751,188.30,210.30
02/03/2021,16:40:44.751,186.60,209.40
02/03/2021,16:40:54.751,185.00,208.50
02/03/2021,16:41:05.253,183.20,207.50
02/03/2021,16:41:15.750,181.50,206.60
02/03/2021,16:41:25.751,179.80,205.70
02/03/2021,16:41:35.753,178.20,204.80
02/03/2021,16:41:46.250,176.40,203.90
02/03/2021,16:41:56.251,174.80,203.00
02/03/2021,16:42:06.252,173.10,202.10
02/03/2021,16:42:16.751,171.40,201.20
02/03/2021,16:42:26.751,169.70,200.40
02/03/2021,16:42:37.251,168.00,199.50
02/03/2021,16:42:47.752,166.20,198.70
02/03/2021,16:42:58.250,164.50,197.80
02/03/2021,16:43:08.250,162.90,197.00
02/03/2021,16:43:18.252,161.20,196.20
02/03/2021,16:43:28.252,159.50,195.40
02/03/2021,16:43:38.750,157.80,194.50
02/03/2021,16:43:49.251,156.00,193.70
02/03/2021,16:43:59.254,154.40,193.00
02/03/2021,16:44:09.754,152.60,192.10
02/03/2021,16:44:20.254,150.90,191.30
