Date, Time,Heater setpoint,Heater temperature
25/03/2021,22:04:55.656,0.00,82.00
25/03/2021,22:05:05.657,0.00,81.80
25/03/2021,22:05:16.157,0.00,81.70
25/03/2021,22:05:26.657,0.00,81.50
25/03/2021,22:05:36.659,0.00,81.30
25/03/2021,22:05:47.158,0.00,81.20
25/03/2021,22:05:57.658,0.00,81.00
25/03/2021,22:06:08.157,0.00,80.90
25/03/2021,22:06:18.655,0.00,80.70
25/03/2021,22:06:28.655,0.00,80.50
25/03/2021,22:06:38.656,0.00,80.40
25/03/2021,22:06:48.657,0.00,80.20
25/03/2021,22:06:59.155,0.00,80.10
25/03/2021,22:07:09.157,0.00,79.90
25/03/2021,22:07:19.157,0.00,79.80
25/03/2021,22:07:29.656,0.00,79.60
25/03/2021,22:07:40.158,0.00,79.40
25/03/2021,22:07:50.657,0.00,79.30
25/03/2021,22:08:01.156,0.00,79.10
25/03/2021,22:08:11.157,0.00,79.00
25/03/2021,22:08:21.159,0.00,78.80
25/03/2021,22:08:31.655,0.00,78.70
25/03/2021,22:08:41.656,0.00,78.50
25/03/2021,22:08:51.657,0.00,78.40
25/03/2021,22:09:02.157,0.00,78.20
25/03/2021,22:09:12.656,0.00,78.10
25/03/2021,22:09:22.657,0.00,77.90
25/03/2021,22:09:33.156,0.00,77.80
25/03/2021,22:09:43.158,0.00,77.60
25/03/2021,22:09:53.158,0.00,77.40
25/03/2021,22:10:03.656,0.00,77.30
25/03/2021,22:10:13.657,0.00,77.10
25/03/2021,22:10:24.155,0.00,77.00
25/03/2021,22:10:34.157,0.00,76.90
25/03/2021,22:10:44.158,0.00,76.70
25/03/2021,22:10:54.654,0.00,76.60
25/03/2021,22:11:04.656,0.00,76.40
25/03/2021,22:11:14.657,0.00,76.30
25/03/2021,22:11:25.156,0.00,76.10
25/03/2021,22:11:35.158,0.00,76.00
25/03/2021,22:11:45.657,0.00,75.80
25/03/2021,22:11:56.157,0.00,75.70
25/03/2021,22:12:06.656,0.00,75.50
25/03/2021,22:12:17.157,0.00,75.40
25/03/2021,22:12:27.658,0.00,75.20
25/03/2021,22:12:38.156,0.00,75.10
25/03/2021,22:12:48.159,0.00,74.90
25/03/2021,22:12:58.656,0.00,74.80
25/03/2021,22:13:08.656,0.00,74.70
25/03/2021,22:13:18.657,0.00,74.50
25/03/2021,22:13:29.155,0.00,74.40
25/03/2021,22:13:39.157,0.00,74.30
25/03/2021,22:13:49.656,0.00,74.10
25/03/2021,22:14:00.158,0.00,74.00
25/03/2021,22:14:10.656,0.00,73.80
25/03/2021,22:14:20.657,0.00,73.70
25/03/2021,22:14:31.157,0.00,73.60
25/03/2021,22:14:41.656,0.00,73.40
25/03/2021,22:14:51.657,0.00,73.30
25/03/2021,22:15:02.157,0.00,73.20
25/03/2021,22:15:12.656,0.00,73.00
25/03/2021,22:15:22.657,0.00,72.90
25/03/2021,22:15:33.156,0.00,72.80
25/03/2021,22:15:43.656,0.00,72.60
25/03/2021,22:15:53.657,0.00,72.50
25/03/2021,22:16:04.157,0.00,72.40
25/03/2021,22:16:14.656,0.00,72.20
25/03/2021,22:16:25.157,0.00,72.10
25/03/2021,22:16:35.157,0.00,72.00
25/03/2021,22:16:45.657,0.00,71.80
25/03/2021,22:16:55.657,0.00,71.70
25/03/2021,22:17:06.156,0.00,71.60
25/03/2021,22:17:16.158,0.00,71.40
25/03/2021,22:17:26.656,0.00,71.30
25/03/2021,22:17:36.656,0.00,71.20
25/03/2021,22:17:47.159,0.00,71.10
25/03/2021,22:17:57.657,0.00,70.90
25/03/2021,22:18:08.155,0.00,70.80
25/03/2021,22:18:18.157,0.00,70.70
25/03/2021,22:18:28.158,0.00,70.50
25/03/2021,22:18:38.658,0.00,70.40
25/03/2021,22:18:49.157,0.00,70.30
25/03/2021,22:18:59.159,0.00,70.10
25/03/2021,22:19:09.656,0.00,70.00
25/03/2021,22:19:20.155,0.00,69.90
25/03/2021,22:19:30.156,0.00,69.80
25/03/2021,22:19:40.156,0.00,69.70
25/03/2021,22:19:50.159,0.00,69.50
25/03/2021,22:20:00.658,0.00,69.40
25/03/2021,22:20:11.157,0.00,69.30
25/03/2021,22:20:21.658,0.00,69.20
25/03/2021,22:20:32.158,0.00,69.00
25/03/2021,22:20:42.658,0.00,68.90
25/03/2021,22:20:53.154,0.00,68.80
25/03/2021,22:21:03.155,0.00,68.70
25/03/2021,22:21:13.157,0.00,68.50
25/03/2021,22:21:23.656,0.00,68.40
25/03/2021,22:21:33.657,0.00,68.30
25/03/2021,22:21:44.155,0.00,68.20
25/03/2021,22:21:54.156,0.00,68.10
25/03/2021,22:22:04.157,0.00,67.90
25/03/2021,22:22:14.655,0.00,67.80
25/03/2021,22:22:24.656,0.00,67.70
25/03/2021,22:22:34.656,0.00,67.60
25/03/2021,22:22:44.656,0.00,67.50
25/03/2021,22:22:55.155,0.00,67.40
25/03/2021,22:23:05.159,0.00,67.20
25/03/2021,22:23:15.658,0.00,67.10
25/03/2021,22:23:26.156,0.00,67.00
25/03/2021,22:23:36.655,0.00,66.90
25/03/2021,22:23:47.157,0.00,66.80
25/03/2021,22:23:57.657,0.00,66.70
25/03/2021,22:24:07.657,0.00,66.50
25/03/2021,22:24:18.157,0.00,66.40
25/03/2021,22:24:28.655,0.00,66.30
25/03/2021,22:24:38.656,0.00,66.20
25/03/2021,22:24:49.157,0.00,66.10
25/03/2021,22:24:59.657,0.00,66.00
25/03/2021,22:25:09.658,0.00,65.90
25/03/2021,22:25:19.658,0.00,65.80
25/03/2021,22:25:30.155,0.00,65.70
25/03/2021,22:25:40.157,0.00,65.50
25/03/2021,22:25:50.656,0.00,65.40
25/03/2021,22:26:01.155,0.00,65.30
25/03/2021,22:26:11.158,0.00,65.20
25/03/2021,22:26:21.658,0.00,65.10
25/03/2021,22:26:32.158,0.00,65.00
25/03/2021,22:26:42.158,0.00,64.90
25/03/2021,22:26:52.656,0.00,64.80
25/03/2021,22:27:03.156,0.00,64.70
25/03/2021,22:27:13.157,0.00,64.60
25/03/2021,22:27:23.655,0.00,64.40
25/03/2021,22:27:33.656,0.00,64.30
25/03/2021,22:27:43.657,0.00,64.20
25/03/2021,22:27:54.156,0.00,64.10
25/03/2021,22:28:04.157,0.00,64.00
25/03/2021,22:28:14.656,0.00,63.90
25/03/2021,22:28:24.657,0.00,63.80
25/03/2021,22:28:35.155,0.00,63.70
25/03/2021,22:28:45.155,0.00,63.60
25/03/2021,22:28:55.157,0.00,63.50
25/03/2021,22:29:05.160,0.00,63.40
25/03/2021,22:29:15.655,0.00,63.30
25/03/2021,22:29:26.155,0.00,63.20
25/03/2021,22:29:36.157,0.00,63.10
25/03/2021,22:29:46.656,0.00,63.00
25/03/2021,22:29:56.657,0.00,62.90
25/03/2021,22:30:06.659,0.00,62.70
25/03/2021,22:30:17.156,0.00,62.70
25/03/2021,22:30:27.156,0.00,62.60
25/03/2021,22:30:37.657,0.00,62.50
25/03/2021,22:30:48.157,0.00,62.40
25/03/2021,22:30:58.657,0.00,62.30
25/03/2021,22:31:08.657,0.00,62.10
25/03/2021,22:31:18.658,0.00,62.00
25/03/2021,22:31:29.156,0.00,61.90
25/03/2021,22:31:39.656,0.00,61.80
25/03/2021,22:31:49.657,0.00,61.70
25/03/2021,22:31:59.657,0.00,61.60
25/03/2021,22:32:09.658,0.00,61.50
25/03/2021,22:32:20.157,0.00,61.40
25/03/2021,22:32:30.658,0.00,61.30
25/03/2021,22:32:41.157,0.00,61.20
25/03/2021,22:32:51.658,0.00,61.10
25/03/2021,22:33:02.159,0.00,61.00
25/03/2021,22:33:12.657,0.00,60.90
25/03/2021,22:33:23.158,0.00,60.80
25/03/2021,22:33:33.657,0.00,60.70
25/03/2021,22:33:43.658,0.00,60.70
25/03/2021,22:33:54.156,0.00,60.60
25/03/2021,22:34:04.656,0.00,60.50
25/03/2021,22:34:14.656,0.00,60.40
25/03/2021,22:34:25.157,0.00,60.30
25/03/2021,22:34:35.656,0.00,60.20
25/03/2021,22:34:45.656,0.00,60.10
25/03/2021,22:34:55.658,0.00,60.00
25/03/2021,22:35:06.157,0.00,59.90
25/03/2021,22:35:16.656,0.00,59.80
25/03/2021,22:35:26.656,0.00,59.70
25/03/2021,22:35:37.156,0.00,59.60
25/03/2021,22:35:47.157,0.00,59.50
25/03/2021,22:35:57.157,0.00,59.40
25/03/2021,22:36:07.655,0.00,59.30
25/03/2021,22:36:17.657,0.00,59.20
25/03/2021,22:36:28.155,0.00,59.20
25/03/2021,22:36:38.156,0.00,59.10
25/03/2021,22:36:48.656,0.00,59.00
25/03/2021,22:36:58.658,0.00,58.90
25/03/2021,22:37:09.155,0.00,58.80
25/03/2021,22:37:19.156,0.00,58.70
25/03/2021,22:37:29.159,0.00,58.60
25/03/2021,22:37:39.653,0.00,58.50
25/03/2021,22:37:49.655,0.00,58.50
25/03/2021,22:37:59.655,0.00,58.40
25/03/2021,22:38:09.657,0.00,58.30
25/03/2021,22:38:19.657,0.00,58.20
25/03/2021,22:38:30.156,0.00,58.10
25/03/2021,22:38:40.158,0.00,58.00
25/03/2021,22:38:50.655,0.00,57.90
25/03/2021,22:39:00.655,0.00,57.80
25/03/2021,22:39:11.156,0.00,57.70
25/03/2021,22:39:21.659,0.00,57.70
25/03/2021,22:39:32.157,0.00,57.60
25/03/2021,22:39:42.158,0.00,57.50
25/03/2021,22:39:52.657,0.00,57.40
25/03/2021,22:40:02.658,0.00,57.30
25/03/2021,22:40:13.154,0.00,57.20
25/03/2021,22:40:23.156,0.00,57.10
25/03/2021,22:40:33.156,0.00,57.00
25/03/2021,22:40:43.157,0.00,56.90
25/03/2021,22:40:53.657,0.00,56.90
25/03/2021,22:41:04.157,0.00,56.80
25/03/2021,22:41:14.658,0.00,56.70
25/03/2021,22:41:25.157,0.00,56.60
25/03/2021,22:41:35.655,0.00,56.50
25/03/2021,22:41:45.656,0.00,56.40
25/03/2021,22:41:56.155,0.00,56.30
25/03/2021,22:42:06.156,0.00,56.30
25/03/2021,22:42:16.655,0.00,56.20
25/03/2021,22:42:26.656,0.00,56.10
25/03/2021,22:42:36.656,0.00,56.00
25/03/2021,22:42:46.657,0.00,55.90
25/03/2021,22:42:57.156,0.00,55.80
25/03/2021,22:43:07.657,0.00,55.70
25/03/2021,22:43:18.156,0.00,55.60
25/03/2021,22:43:28.655,0.00,55.60
25/03/2021,22:43:38.656,0.00,55.50
25/03/2021,22:43:48.658,0.00,55.40
25/03/2021,22:43:59.156,0.00,55.40
25/03/2021,22:44:09.656,0.00,55.30
25/03/2021,22:44:20.154,0.00,55.20
25/03/2021,22:44:30.156,0.00,55.10
25/03/2021,22:44:40.157,0.00,55.00
25/03/2021,22:44:50.655,0.00,55.00
25/03/2021,22:45:00.657,0.00,54.90
25/03/2021,22:45:10.657,0.00,54.80
25/03/2021,22:45:21.156,0.00,54.70
25/03/2021,22:45:31.158,0.00,54.60
25/03/2021,22:45:41.655,0.00,54.60
25/03/2021,22:45:51.655,0.00,54.50
25/03/2021,22:46:01.657,0.00,54.40
25/03/2021,22:46:12.156,0.00,54.30
25/03/2021,22:46:22.655,0.00,54.30
25/03/2021,22:46:32.655,0.00,54.20
25/03/2021,22:46:42.655,0.00,54.10
25/03/2021,22:46:52.656,0.00,54.00
25/03/2021,22:47:03.157,0.00,54.00
25/03/2021,22:47:13.656,0.00,53.90
25/03/2021,22:47:24.155,0.00,53.80
25/03/2021,22:47:34.156,0.00,53.70
25/03/2021,22:47:44.656,0.00,53.70
25/03/2021,22:47:55.155,0.00,53.60
25/03/2021,22:48:05.159,0.00,53.50
25/03/2021,22:48:15.655,0.00,53.40
25/03/2021,22:48:25.656,0.00,53.40
25/03/2021,22:48:36.155,0.00,53.30
25/03/2021,22:48:46.157,0.00,53.20
25/03/2021,22:48:56.655,0.00,53.10
25/03/2021,22:49:06.655,0.00,53.10
25/03/2021,22:49:16.656,0.00,53.00
25/03/2021,22:49:26.656,0.00,52.90
25/03/2021,22:49:36.657,0.00,52.80
25/03/2021,22:49:47.157,0.00,52.70
25/03/2021,22:49:57.655,0.00,52.70
25/03/2021,22:50:07.658,0.00,52.60
25/03/2021,22:50:18.156,0.00,52.50
25/03/2021,22:50:28.157,0.00,52.40
25/03/2021,22:50:38.654,0.00,52.40
25/03/2021,22:50:48.655,0.00,52.30
25/03/2021,22:50:58.656,0.00,52.20
25/03/2021,22:51:08.656,0.00,52.20
25/03/2021,22:51:18.657,0.00,52.10
25/03/2021,22:51:29.156,0.00,52.00
25/03/2021,22:51:39.657,0.00,51.90
25/03/2021,22:51:50.157,0.00,51.90
25/03/2021,22:52:00.158,0.00,51.80
25/03/2021,22:52:10.655,0.00,51.70
25/03/2021,22:52:20.659,0.00,51.60
25/03/2021,22:52:31.157,0.00,51.60
25/03/2021,22:52:41.657,0.00,51.50
25/03/2021,22:52:52.155,0.00,51.40
25/03/2021,22:53:02.155,0.00,51.40
25/03/2021,22:53:12.657,0.00,51.30
25/03/2021,22:53:23.155,0.00,51.20
25/03/2021,22:53:33.155,0.00,51.10
25/03/2021,22:53:43.155,0.00,51.10
25/03/2021,22:53:53.157,0.00,51.00
25/03/2021,22:54:03.157,0.00,50.90
25/03/2021,22:54:13.157,0.00,50.90
25/03/2021,22:54:23.158,0.00,50.80
25/03/2021,22:54:33.654,0.00,50.80
25/03/2021,22:54:43.655,0.00,50.70
25/03/2021,22:54:53.659,0.00,50.60
25/03/2021,22:55:04.155,0.00,50.60
25/03/2021,22:55:14.155,0.00,50.50
25/03/2021,22:55:24.155,0.00,50.40
25/03/2021,22:55:34.155,0.00,50.40
25/03/2021,22:55:44.155,0.00,50.30
25/03/2021,22:55:54.155,0.00,50.20
25/03/2021,22:56:04.156,0.00,50.20
25/03/2021,22:56:14.156,0.00,50.10
25/03/2021,22:56:24.156,0.00,50.00
25/03/2021,22:56:34.156,0.00,50.00
25/03/2021,22:56:44.157,0.00,49.90
25/03/2021,22:56:54.657,0.00,49.80
25/03/2021,22:57:05.158,0.00,49.80
25/03/2021,22:57:15.657,0.00,49.70
25/03/2021,22:57:26.154,0.00,49.60
25/03/2021,22:57:36.157,0.00,49.60
25/03/2021,22:57:46.656,0.00,49.50
25/03/2021,22:57:56.657,0.00,49.50
25/03/2021,22:58:07.156,0.00,49.40
25/03/2021,22:58:17.157,0.00,49.30
25/03/2021,22:58:27.655,0.00,49.30
25/03/2021,22:58:37.656,0.00,49.20
25/03/2021,22:58:47.657,0.00,49.10
25/03/2021,22:58:57.657,0.00,49.10
25/03/2021,22:59:08.155,0.00,49.00
25/03/2021,22:59:18.656,0.00,48.90
25/03/2021,22:59:29.158,0.00,48.90
25/03/2021,22:59:39.656,0.00,48.80
25/03/2021,22:59:49.658,0.00,48.70
25/03/2021,23:00:00.156,0.00,48.70
25/03/2021,23:00:10.156,0.00,48.60
25/03/2021,23:00:20.156,0.00,48.50
25/03/2021,23:00:30.156,0.00,48.50
25/03/2021,23:00:40.157,0.00,48.40
25/03/2021,23:00:50.656,0.00,48.30
25/03/2021,23:01:01.157,0.00,48.30
25/03/2021,23:01:11.157,0.00,48.20
25/03/2021,23:01:21.654,0.00,48.20
25/03/2021,23:01:31.656,0.00,48.10
25/03/2021,23:01:42.156,0.00,48.10
25/03/2021,23:01:52.158,0.00,48.00
25/03/2021,23:02:02.657,0.00,47.90
25/03/2021,23:02:12.658,0.00,47.90
25/03/2021,23:02:23.154,0.00,47.80
25/03/2021,23:02:33.155,0.00,47.70
25/03/2021,23:02:43.156,0.00,47.70
25/03/2021,23:02:53.654,0.00,47.60
25/03/2021,23:03:03.656,0.00,47.60
25/03/2021,23:03:13.656,0.00,47.50
25/03/2021,23:03:23.657,0.00,47.40
25/03/2021,23:03:34.156,0.00,47.40
25/03/2021,23:03:44.658,0.00,47.30
25/03/2021,23:03:55.156,0.00,47.30
25/03/2021,23:04:05.157,0.00,47.20
25/03/2021,23:04:15.655,0.00,47.10
25/03/2021,23:04:25.655,0.00,47.10
25/03/2021,23:04:35.657,0.00,47.00
25/03/2021,23:04:46.157,0.00,47.00
25/03/2021,23:04:56.657,0.00,46.90
25/03/2021,23:05:06.657,0.00,46.90
25/03/2021,23:05:16.657,0.00,46.80
25/03/2021,23:05:26.657,0.00,46.70
25/03/2021,23:05:37.158,0.00,46.70
25/03/2021,23:05:47.655,0.00,46.60
25/03/2021,23:05:57.657,0.00,46.60
25/03/2021,23:06:08.156,0.00,46.50
25/03/2021,23:06:18.156,0.00,46.50
25/03/2021,23:06:28.654,0.00,46.40
25/03/2021,23:06:38.656,0.00,46.40
25/03/2021,23:06:48.657,0.00,46.30
25/03/2021,23:06:59.156,0.00,46.30
25/03/2021,23:07:09.157,0.00,46.20
25/03/2021,23:07:19.656,0.00,46.10
25/03/2021,23:07:29.656,0.00,46.10
25/03/2021,23:07:39.656,0.00,46.00
25/03/2021,23:07:50.155,0.00,46.00
25/03/2021,23:08:00.157,0.00,45.90
25/03/2021,23:08:10.656,0.00,45.90
25/03/2021,23:08:21.157,0.00,45.80
25/03/2021,23:08:31.656,0.00,45.70
25/03/2021,23:08:41.656,0.00,45.70
25/03/2021,23:08:51.656,0.00,45.60
25/03/2021,23:09:01.656,0.00,45.60
25/03/2021,23:09:12.156,0.00,45.50
25/03/2021,23:09:22.157,0.00,45.50
25/03/2021,23:09:32.157,0.00,45.40
25/03/2021,23:09:42.655,0.00,45.40
25/03/2021,23:09:52.656,0.00,45.30
25/03/2021,23:10:03.154,0.00,45.20
25/03/2021,23:10:13.156,0.00,45.20
25/03/2021,23:10:23.156,0.00,45.10
25/03/2021,23:10:33.156,0.00,45.10
25/03/2021,23:10:43.654,0.00,45.00
25/03/2021,23:10:53.656,0.00,45.00
25/03/2021,23:11:04.156,0.00,44.90
25/03/2021,23:11:14.655,0.00,44.90
25/03/2021,23:11:24.656,0.00,44.80
25/03/2021,23:11:34.659,0.00,44.70
25/03/2021,23:11:45.157,0.00,44.70
25/03/2021,23:11:55.656,0.00,44.60
25/03/2021,23:12:05.656,0.00,44.60
25/03/2021,23:12:16.156,0.00,44.50
25/03/2021,23:12:26.158,0.00,44.50
25/03/2021,23:12:36.657,0.00,44.40
25/03/2021,23:12:47.156,0.00,44.40
25/03/2021,23:12:57.156,0.00,44.30
25/03/2021,23:13:07.158,0.00,44.30
25/03/2021,23:13:17.655,0.00,44.20
25/03/2021,23:13:27.657,0.00,44.20
25/03/2021,23:13:38.156,0.00,44.10
25/03/2021,23:13:48.654,0.00,44.10
25/03/2021,23:13:58.655,0.00,44.00
25/03/2021,23:14:08.656,0.00,44.00
25/03/2021,23:14:18.657,0.00,43.90
25/03/2021,23:14:29.156,0.00,43.90
25/03/2021,23:14:39.158,0.00,43.80
25/03/2021,23:14:49.657,0.00,43.80
25/03/2021,23:15:00.157,0.00,43.70
25/03/2021,23:15:10.158,0.00,43.70
25/03/2021,23:15:20.656,0.00,43.60
25/03/2021,23:15:31.156,0.00,43.60
25/03/2021,23:15:41.156,0.00,43.50
25/03/2021,23:15:51.657,0.00,43.50
25/03/2021,23:16:01.657,0.00,43.40
25/03/2021,23:16:12.156,0.00,43.40
25/03/2021,23:16:22.656,0.00,43.40
25/03/2021,23:16:32.658,0.00,43.30
25/03/2021,23:16:43.156,0.00,43.30
25/03/2021,23:16:53.157,0.00,43.20
25/03/2021,23:17:03.657,0.00,43.20
25/03/2021,23:17:14.156,0.00,43.10
25/03/2021,23:17:24.655,0.00,43.10
25/03/2021,23:17:34.656,0.00,43.00
25/03/2021,23:17:44.657,0.00,43.00
25/03/2021,23:17:55.157,0.00,42.90
25/03/2021,23:18:05.158,0.00,42.90
25/03/2021,23:18:15.657,0.00,42.80
25/03/2021,23:18:25.657,0.00,42.80
25/03/2021,23:18:36.157,0.00,42.70
25/03/2021,23:18:46.655,0.00,42.70
25/03/2021,23:18:56.656,0.00,42.60
25/03/2021,23:19:06.657,0.00,42.60
25/03/2021,23:19:17.155,0.00,42.50
25/03/2021,23:19:27.155,0.00,42.50
25/03/2021,23:19:37.156,0.00,42.40
25/03/2021,23:19:47.657,0.00,42.40
25/03/2021,23:19:58.155,0.00,42.30
25/03/2021,23:20:08.157,0.00,42.30
25/03/2021,23:20:18.157,0.00,42.30
25/03/2021,23:20:28.656,0.00,42.20
25/03/2021,23:20:39.154,0.00,42.20
25/03/2021,23:20:49.157,0.00,42.10
25/03/2021,23:20:59.654,0.00,42.10
25/03/2021,23:21:09.656,0.00,42.00
25/03/2021,23:21:20.158,0.00,42.00
25/03/2021,23:21:30.656,0.00,41.90
25/03/2021,23:21:41.154,0.00,41.90
25/03/2021,23:21:51.155,0.00,41.80
25/03/2021,23:22:01.156,0.00,41.80
25/03/2021,23:22:11.657,0.00,41.70
25/03/2021,23:22:22.156,0.00,41.70
25/03/2021,23:22:32.656,0.00,41.60
25/03/2021,23:22:42.658,0.00,41.60
25/03/2021,23:22:53.155,0.00,41.50
25/03/2021,23:23:03.155,0.00,41.50
25/03/2021,23:23:13.156,0.00,41.40
25/03/2021,23:23:23.157,0.00,41.40
25/03/2021,23:23:33.157,0.00,41.40
25/03/2021,23:23:43.658,0.00,41.30
25/03/2021,23:23:54.155,0.00,41.30
25/03/2021,23:24:04.156,0.00,41.20
25/03/2021,23:24:14.157,0.00,41.20
25/03/2021,23:24:24.658,0.00,41.10
25/03/2021,23:24:35.156,0.00,41.10
25/03/2021,23:24:45.656,0.00,41.00
25/03/2021,23:24:55.656,0.00,41.00
25/03/2021,23:25:05.657,0.00,40.90
25/03/2021,23:25:16.155,0.00,40.90
25/03/2021,23:25:26.159,0.00,40.90
25/03/2021,23:25:36.656,0.00,40.90
25/03/2021,23:25:47.154,0.00,40.80
25/03/2021,23:25:57.157,0.00,40.80
25/03/2021,23:26:07.657,0.00,40.70
25/03/2021,23:26:18.157,0.00,40.70
25/03/2021,23:26:28.657,0.00,40.60
25/03/2021,23:26:39.156,0.00,40.60
25/03/2021,23:26:49.156,0.00,40.60
25/03/2021,23:26:59.656,0.00,40.50
25/03/2021,23:27:09.656,0.00,40.50
25/03/2021,23:27:19.656,0.00,40.40
25/03/2021,23:27:30.156,0.00,40.40
25/03/2021,23:27:40.658,0.00,40.30
25/03/2021,23:27:51.157,0.00,40.30
25/03/2021,23:28:01.157,0.00,40.30
25/03/2021,23:28:11.656,0.00,40.20
25/03/2021,23:28:21.657,0.00,40.20
25/03/2021,23:28:32.155,0.00,40.10
25/03/2021,23:28:42.155,0.00,40.10
25/03/2021,23:28:52.158,0.00,40.10
25/03/2021,23:29:02.655,0.00,40.00
25/03/2021,23:29:12.656,0.00,40.00
25/03/2021,23:29:22.657,0.00,39.90
25/03/2021,23:29:33.157,0.00,39.90
25/03/2021,23:29:43.157,0.00,39.80
25/03/2021,23:29:53.654,0.00,39.80
25/03/2021,23:30:03.655,0.00,39.80
25/03/2021,23:30:13.659,0.00,39.70
25/03/2021,23:30:24.154,0.00,39.70
25/03/2021,23:30:34.157,0.00,39.60
25/03/2021,23:30:44.655,0.00,39.60
25/03/2021,23:30:54.655,0.00,39.50
25/03/2021,23:31:04.656,0.00,39.50
25/03/2021,23:31:14.656,0.00,39.50
25/03/2021,23:31:24.657,0.00,39.40
25/03/2021,23:31:35.156,0.00,39.40
25/03/2021,23:31:45.656,0.00,39.30
25/03/2021,23:31:55.656,0.00,39.30
25/03/2021,23:32:05.656,0.00,39.30
25/03/2021,23:32:15.656,0.00,39.20
25/03/2021,23:32:25.657,0.00,39.20
25/03/2021,23:32:36.156,0.00,39.20
25/03/2021,23:32:46.156,0.00,39.10
25/03/2021,23:32:56.157,0.00,39.10
25/03/2021,23:33:06.656,0.00,39.00
25/03/2021,23:33:16.656,0.00,39.00
25/03/2021,23:33:27.155,0.00,39.00
25/03/2021,23:33:37.157,0.00,38.90
25/03/2021,23:33:47.656,0.00,38.90
25/03/2021,23:33:58.157,0.00,38.90
25/03/2021,23:34:08.657,0.00,38.80
25/03/2021,23:34:19.156,0.00,38.80
25/03/2021,23:34:29.157,0.00,38.70
25/03/2021,23:34:39.657,0.00,38.70
25/03/2021,23:34:49.659,0.00,38.70
25/03/2021,23:35:00.158,0.00,38.60
25/03/2021,23:35:10.656,0.00,38.60
25/03/2021,23:35:21.156,0.00,38.60
25/03/2021,23:35:31.156,0.00,38.50
25/03/2021,23:35:41.655,0.00,38.50
25/03/2021,23:35:51.655,0.00,38.50
25/03/2021,23:36:01.657,0.00,38.40
25/03/2021,23:36:12.156,0.00,38.40
25/03/2021,23:36:22.156,0.00,38.30
25/03/2021,23:36:32.157,0.00,38.30
25/03/2021,23:36:42.656,0.00,38.30
25/03/2021,23:36:52.657,0.00,38.20
25/03/2021,23:37:03.155,0.00,38.20
25/03/2021,23:37:13.157,0.00,38.20
25/03/2021,23:37:23.658,0.00,38.10
25/03/2021,23:37:33.658,0.00,38.10
25/03/2021,23:37:44.156,0.00,38.10
25/03/2021,23:37:54.156,0.00,38.00
25/03/2021,23:38:04.655,0.00,38.00
25/03/2021,23:38:14.656,0.00,38.00
25/03/2021,23:38:25.157,0.00,37.90
25/03/2021,23:38:35.157,0.00,37.90
25/03/2021,23:38:45.659,0.00,37.80
25/03/2021,23:38:56.154,0.00,37.80
25/03/2021,23:39:06.156,0.00,37.80
25/03/2021,23:39:16.157,0.00,37.70
25/03/2021,23:39:26.656,0.00,37.70
25/03/2021,23:39:37.155,0.00,37.70
25/03/2021,23:39:47.655,0.00,37.60
25/03/2021,23:39:57.659,0.00,37.60
25/03/2021,23:40:08.156,0.00,37.50
25/03/2021,23:40:18.157,0.00,37.50
25/03/2021,23:40:28.656,0.00,37.50
25/03/2021,23:40:38.657,0.00,37.40
25/03/2021,23:40:49.155,0.00,37.40
25/03/2021,23:40:59.155,0.00,37.30
25/03/2021,23:41:09.157,0.00,37.30
25/03/2021,23:41:19.158,0.00,37.30
25/03/2021,23:41:29.655,0.00,37.20
25/03/2021,23:41:39.655,0.00,37.20
25/03/2021,23:41:49.655,0.00,37.20
25/03/2021,23:41:59.655,0.00,37.10
25/03/2021,23:42:09.657,0.00,37.10
25/03/2021,23:42:20.156,0.00,37.10
25/03/2021,23:42:30.158,0.00,37.10
25/03/2021,23:42:40.158,0.00,37.00
25/03/2021,23:42:50.656,0.00,37.00
25/03/2021,23:43:00.658,0.00,36.90
25/03/2021,23:43:11.157,0.00,36.90
25/03/2021,23:43:21.655,0.00,36.90
25/03/2021,23:43:31.656,0.00,36.80
25/03/2021,23:43:41.658,0.00,36.80
25/03/2021,23:43:52.155,0.00,36.80
25/03/2021,23:44:02.656,0.00,36.80
25/03/2021,23:44:12.657,0.00,36.70
25/03/2021,23:44:23.155,0.00,36.70
25/03/2021,23:44:33.157,0.00,36.70
25/03/2021,23:44:43.157,0.00,36.60
25/03/2021,23:44:53.655,0.00,36.60
25/03/2021,23:45:03.657,0.00,36.60
25/03/2021,23:45:14.154,0.00,36.50
25/03/2021,23:45:24.155,0.00,36.50
25/03/2021,23:45:34.157,0.00,36.50
25/03/2021,23:45:44.657,0.00,36.40
25/03/2021,23:45:55.155,0.00,36.40
25/03/2021,23:46:05.657,0.00,36.40
25/03/2021,23:46:15.658,0.00,36.30
25/03/2021,23:46:26.155,0.00,36.30
25/03/2021,23:46:36.157,0.00,36.30
25/03/2021,23:46:46.656,0.00,36.20
25/03/2021,23:46:56.657,0.00,36.20
25/03/2021,23:47:07.155,0.00,36.20
25/03/2021,23:47:17.157,0.00,36.10
25/03/2021,23:47:27.158,0.00,36.10
25/03/2021,23:47:37.657,0.00,36.10
25/03/2021,23:47:48.157,0.00,36.00
25/03/2021,23:47:58.655,0.00,36.00
25/03/2021,23:48:08.655,0.00,36.00
25/03/2021,23:48:18.656,0.00,35.90
25/03/2021,23:48:28.659,0.00,35.90
