Date, Time,Heater setpoint,Heater temperature
06/03/2021,20:36:32.269,700.00,700.20
06/03/2021,20:36:42.758,700.00,700.00
06/03/2021,20:36:53.271,700.00,699.80
06/03/2021,20:37:03.772,700.00,699.70
06/03/2021,20:37:14.271,700.00,699.60
06/03/2021,20:37:24.758,700.00,699.60
06/03/2021,20:37:35.271,700.00,699.70
06/03/2021,20:37:45.770,700.00,699.70
06/03/2021,20:37:56.269,700.00,699.80
06/03/2021,20:38:06.760,700.00,699.80
06/03/2021,20:38:17.272,700.00,699.90
06/03/2021,20:38:27.772,700.00,699.90
06/03/2021,20:38:38.271,700.00,699.90
06/03/2021,20:38:48.770,700.00,700.00
06/03/2021,20:38:59.272,700.00,700.00
06/03/2021,20:39:09.771,700.00,700.00
06/03/2021,20:39:20.271,700.00,700.00
06/03/2021,20:39:30.772,700.00,700.00
06/03/2021,20:39:41.270,700.00,700.00
06/03/2021,20:39:51.771,700.00,700.00
06/03/2021,20:40:02.271,700.00,700.20
06/03/2021,20:40:12.771,700.00,700.10
06/03/2021,20:40:23.262,700.00,700.10
06/03/2021,20:40:33.770,700.00,700.00
06/03/2021,20:40:44.270,700.00,700.00
06/03/2021,20:40:54.771,700.00,700.00
06/03/2021,20:41:05.272,700.00,700.00
06/03/2021,20:41:15.771,700.00,700.00
06/03/2021,20:41:26.269,700.00,700.00
06/03/2021,20:41:36.767,700.00,700.00
06/03/2021,20:41:47.269,700.00,700.00
06/03/2021,20:41:57.775,700.00,700.00
06/03/2021,20:42:08.270,700.00,700.00
06/03/2021,20:42:18.772,700.00,700.00
06/03/2021,20:42:29.262,700.00,700.00
06/03/2021,20:42:39.771,700.00,700.00
06/03/2021,20:42:50.262,700.00,700.00
06/03/2021,20:43:00.771,700.00,700.00
06/03/2021,20:43:11.272,700.00,700.00
06/03/2021,20:43:21.769,700.00,700.00
06/03/2021,20:43:32.271,700.00,700.00
06/03/2021,20:43:42.771,700.00,700.00
06/03/2021,20:43:53.270,700.00,700.00
06/03/2021,20:44:03.773,700.00,700.00
06/03/2021,20:44:14.271,700.00,700.00
06/03/2021,20:44:24.774,700.00,700.00
06/03/2021,20:44:35.269,700.00,700.00
06/03/2021,20:44:45.769,700.00,700.00
06/03/2021,20:44:56.271,700.00,700.00
06/03/2021,20:45:06.771,700.00,699.90
06/03/2021,20:45:17.271,700.00,699.80
06/03/2021,20:45:27.770,700.00,699.90
06/03/2021,20:45:38.271,700.00,700.00
06/03/2021,20:45:48.771,700.00,700.00
06/03/2021,20:45:59.270,700.00,700.00
06/03/2021,20:46:09.763,700.00,700.00
06/03/2021,20:46:20.269,700.00,700.00
06/03/2021,20:46:30.771,700.00,700.00
06/03/2021,20:46:41.271,700.00,700.00
06/03/2021,20:46:51.768,700.00,700.00
06/03/2021,20:47:02.272,700.00,699.90
06/03/2021,20:47:12.771,700.00,699.90
06/03/2021,20:47:23.271,700.00,700.10
06/03/2021,20:47:33.770,700.00,700.30
06/03/2021,20:47:44.271,700.00,700.40
06/03/2021,20:47:54.771,700.00,700.60
06/03/2021,20:48:05.260,700.00,700.60
06/03/2021,20:48:15.770,700.00,700.50
06/03/2021,20:48:26.270,700.00,700.50
06/03/2021,20:48:36.772,700.00,700.40
06/03/2021,20:48:46.772,700.00,700.40
06/03/2021,20:48:57.155,700.00,700.40
06/03/2021,20:49:07.157,700.00,700.40
06/03/2021,20:49:17.271,700.00,700.40
06/03/2021,20:49:27.764,700.00,700.40
06/03/2021,20:49:38.270,700.00,700.50
06/03/2021,20:49:48.768,700.00,700.40
06/03/2021,20:49:59.271,700.00,700.30
06/03/2021,20:50:09.761,700.00,700.30
06/03/2021,20:50:20.271,700.00,700.30
06/03/2021,20:50:30.771,700.00,700.30
06/03/2021,20:50:41.271,700.00,700.20
06/03/2021,20:50:51.771,700.00,700.20
06/03/2021,20:51:02.272,700.00,700.20
06/03/2021,20:51:12.760,700.00,700.20
06/03/2021,20:51:23.270,700.00,700.00
06/03/2021,20:51:33.771,700.00,699.70
06/03/2021,20:51:44.271,700.00,699.70
06/03/2021,20:51:54.770,700.00,699.70
06/03/2021,20:52:05.271,700.00,699.70
06/03/2021,20:52:15.770,700.00,699.70
06/03/2021,20:52:26.270,700.00,699.70
06/03/2021,20:52:36.771,700.00,699.80
06/03/2021,20:52:47.271,700.00,699.80
06/03/2021,20:52:57.771,700.00,699.90
06/03/2021,20:53:08.271,700.00,699.90
06/03/2021,20:53:18.770,700.00,699.90
06/03/2021,20:53:28.969,699.00,700.00
06/03/2021,20:53:39.258,697.30,699.70
06/03/2021,20:53:49.757,695.60,698.70
06/03/2021,20:53:59.758,694.00,697.30
06/03/2021,20:54:09.758,692.30,695.70
06/03/2021,20:54:19.759,690.60,694.10
06/03/2021,20:54:30.257,688.90,692.40
06/03/2021,20:54:40.259,687.20,690.50
06/03/2021,20:54:50.259,685.60,688.30
06/03/2021,20:55:00.260,683.90,686.00
06/03/2021,20:55:10.260,682.20,683.80
06/03/2021,20:55:20.265,680.60,681.80
06/03/2021,20:55:30.760,678.90,679.60
06/03/2021,20:55:41.258,677.10,677.80
06/03/2021,20:55:51.258,675.50,676.60
06/03/2021,20:56:01.261,673.80,673.20
06/03/2021,20:56:11.760,672.00,670.70
06/03/2021,20:56:22.259,670.30,668.70
06/03/2021,20:56:32.756,668.60,667.10
06/03/2021,20:56:42.760,666.90,665.80
06/03/2021,20:56:53.258,665.20,664.20
06/03/2021,20:57:03.258,663.50,662.90
06/03/2021,20:57:13.258,661.90,661.60
06/03/2021,20:57:23.259,660.20,660.30
06/03/2021,20:57:33.757,658.50,659.00
06/03/2021,20:57:43.759,656.80,657.70
06/03/2021,20:57:53.760,655.10,656.40
06/03/2021,20:58:04.258,653.40,655.00
06/03/2021,20:58:14.258,651.70,653.60
06/03/2021,20:58:24.259,650.10,652.10
06/03/2021,20:58:34.759,648.30,650.60
06/03/2021,20:58:45.257,646.60,649.00
06/03/2021,20:58:55.261,645.00,647.40
06/03/2021,20:59:05.761,643.20,645.70
06/03/2021,20:59:16.256,641.50,644.00
06/03/2021,20:59:26.259,639.80,642.40
06/03/2021,20:59:36.757,638.00,640.70
06/03/2021,20:59:46.758,636.40,639.00
06/03/2021,20:59:56.759,634.70,637.30
06/03/2021,21:00:07.257,633.00,635.60
06/03/2021,21:00:17.259,631.30,633.90
06/03/2021,21:00:27.758,629.60,632.10
06/03/2021,21:00:38.258,627.90,630.40
06/03/2021,21:00:48.259,626.20,628.70
06/03/2021,21:00:58.757,624.50,626.90
06/03/2021,21:01:08.760,622.80,625.20
06/03/2021,21:01:19.259,621.00,623.50
06/03/2021,21:01:29.759,619.30,621.70
06/03/2021,21:01:40.258,617.60,619.90
06/03/2021,21:01:50.258,615.90,618.30
06/03/2021,21:02:00.258,614.20,616.60
06/03/2021,21:02:10.259,612.60,614.90
06/03/2021,21:02:20.759,610.90,613.20
06/03/2021,21:02:31.258,609.10,611.40
06/03/2021,21:02:41.258,607.50,609.80
06/03/2021,21:02:51.758,605.70,608.00
06/03/2021,21:03:01.759,604.10,606.30
06/03/2021,21:03:12.259,602.30,604.60
06/03/2021,21:03:22.757,600.60,602.80
06/03/2021,21:03:32.759,598.90,601.20
06/03/2021,21:03:43.259,597.20,599.40
06/03/2021,21:03:53.757,595.50,597.70
06/03/2021,21:04:03.758,593.80,596.00
06/03/2021,21:04:13.759,592.10,594.30
06/03/2021,21:04:24.259,590.40,592.60
06/03/2021,21:04:34.757,588.60,590.80
06/03/2021,21:04:44.759,587.00,589.20
06/03/2021,21:04:54.760,585.30,587.50
06/03/2021,21:05:05.259,583.60,585.70
06/03/2021,21:05:15.757,581.80,584.00
06/03/2021,21:05:25.757,580.20,582.40
06/03/2021,21:05:35.758,578.50,580.70
06/03/2021,21:05:45.759,576.90,579.00
06/03/2021,21:05:56.258,575.10,577.30
06/03/2021,21:06:06.260,573.50,575.60
06/03/2021,21:06:16.758,571.70,573.90
06/03/2021,21:06:26.760,570.10,572.20
06/03/2021,21:06:37.260,568.30,570.40
06/03/2021,21:06:47.759,566.60,568.70
06/03/2021,21:06:58.258,564.80,567.00
06/03/2021,21:07:08.258,563.20,565.30
06/03/2021,21:07:18.259,561.50,563.60
06/03/2021,21:07:28.760,559.80,561.90
06/03/2021,21:07:39.258,558.00,560.20
06/03/2021,21:07:49.759,556.30,558.40
06/03/2021,21:08:00.257,554.60,556.70
06/03/2021,21:08:10.259,552.90,555.00
06/03/2021,21:08:20.757,551.20,553.20
06/03/2021,21:08:30.758,549.50,551.60
06/03/2021,21:08:40.760,547.80,549.90
06/03/2021,21:08:51.260,546.10,548.20
06/03/2021,21:09:01.758,544.40,546.40
06/03/2021,21:09:12.258,542.60,544.70
06/03/2021,21:09:22.760,540.90,543.00
06/03/2021,21:09:33.260,539.10,541.20
06/03/2021,21:09:43.760,537.40,539.50
06/03/2021,21:09:54.258,535.70,537.70
06/03/2021,21:10:04.259,534.00,536.00
06/03/2021,21:10:14.759,532.20,534.30
06/03/2021,21:10:24.759,530.60,532.70
06/03/2021,21:10:35.259,528.90,530.90
06/03/2021,21:10:45.260,527.20,529.20
06/03/2021,21:10:55.756,525.50,527.50
06/03/2021,21:11:05.757,523.80,525.90
06/03/2021,21:11:15.758,522.20,524.20
06/03/2021,21:11:26.260,520.40,522.40
06/03/2021,21:11:36.757,518.70,520.70
06/03/2021,21:11:46.758,517.00,519.10
06/03/2021,21:11:56.758,515.30,517.40
06/03/2021,21:12:06.759,513.70,515.70
06/03/2021,21:12:17.257,512.00,514.00
06/03/2021,21:12:27.260,510.30,512.30
06/03/2021,21:12:37.758,508.50,510.60
06/03/2021,21:12:47.758,506.90,508.90
06/03/2021,21:12:57.760,505.20,507.30
06/03/2021,21:13:08.258,503.50,505.50
06/03/2021,21:13:18.260,501.80,503.80
06/03/2021,21:13:28.757,500.10,502.10
06/03/2021,21:13:38.757,498.40,500.50
06/03/2021,21:13:48.757,496.80,498.80
06/03/2021,21:13:58.757,495.10,497.10
06/03/2021,21:14:09.259,493.40,495.40
06/03/2021,21:14:19.759,491.60,493.70
06/03/2021,21:14:30.259,489.90,491.90
06/03/2021,21:14:40.758,488.20,490.20
06/03/2021,21:14:50.759,486.50,488.50
06/03/2021,21:15:00.759,484.80,486.80
06/03/2021,21:15:11.258,483.10,485.10
06/03/2021,21:15:21.759,481.30,483.40
06/03/2021,21:15:32.257,479.60,481.60
06/03/2021,21:15:42.259,478.00,480.00
06/03/2021,21:15:52.757,476.20,478.20
06/03/2021,21:16:02.759,474.50,476.60
06/03/2021,21:16:13.257,472.80,474.80
06/03/2021,21:16:23.258,471.20,473.20
06/03/2021,21:16:33.259,469.50,471.50
06/03/2021,21:16:43.758,467.70,469.70
06/03/2021,21:16:53.758,466.10,468.10
06/03/2021,21:17:03.758,464.40,466.40
06/03/2021,21:17:13.758,462.80,464.80
06/03/2021,21:17:23.759,461.10,463.10
06/03/2021,21:17:34.257,459.40,461.40
06/03/2021,21:17:44.259,457.70,459.70
06/03/2021,21:17:54.260,456.00,458.10
06/03/2021,21:18:04.759,454.30,456.30
06/03/2021,21:18:15.260,452.60,454.60
06/03/2021,21:18:25.757,450.80,452.90
06/03/2021,21:18:35.758,449.20,451.20
06/03/2021,21:18:45.759,447.50,449.50
06/03/2021,21:18:56.258,445.80,447.80
06/03/2021,21:19:06.259,444.10,446.10
06/03/2021,21:19:16.260,442.50,444.50
06/03/2021,21:19:26.758,440.70,442.70
06/03/2021,21:19:37.258,439.00,441.00
06/03/2021,21:19:47.758,437.20,439.20
06/03/2021,21:19:57.759,435.60,437.60
06/03/2021,21:20:07.759,433.90,435.90
06/03/2021,21:20:18.257,432.20,434.20
06/03/2021,21:20:28.260,430.50,432.50
06/03/2021,21:20:38.759,428.80,430.80
06/03/2021,21:20:49.258,427.00,429.00
06/03/2021,21:20:59.260,425.40,427.40
06/03/2021,21:21:09.756,423.60,425.70
06/03/2021,21:21:19.760,422.00,424.00
06/03/2021,21:21:30.259,420.20,422.20
06/03/2021,21:21:40.758,418.50,420.50
06/03/2021,21:21:51.260,416.70,418.80
06/03/2021,21:22:01.759,415.00,417.00
06/03/2021,21:22:12.258,413.30,415.30
06/03/2021,21:22:22.259,411.60,413.60
06/03/2021,21:22:32.759,409.90,411.90
06/03/2021,21:22:43.257,408.10,410.20
06/03/2021,21:22:53.760,406.40,408.40
06/03/2021,21:23:04.258,404.70,406.70
06/03/2021,21:23:14.759,402.90,404.90
06/03/2021,21:23:25.257,401.20,403.20
06/03/2021,21:23:35.260,399.50,401.50
06/03/2021,21:23:45.758,397.70,399.80
06/03/2021,21:23:55.758,396.10,398.10
06/03/2021,21:24:06.258,394.40,396.40
06/03/2021,21:24:16.259,392.70,394.70
06/03/2021,21:24:26.759,391.00,393.00
06/03/2021,21:24:36.759,389.30,391.30
06/03/2021,21:24:47.258,387.60,389.60
06/03/2021,21:24:57.259,385.90,387.90
06/03/2021,21:25:07.759,384.20,386.20
06/03/2021,21:25:17.759,382.50,384.50
06/03/2021,21:25:27.760,380.90,382.90
06/03/2021,21:25:38.259,379.10,381.10
06/03/2021,21:25:48.759,377.40,379.40
06/03/2021,21:25:58.760,375.70,377.70
06/03/2021,21:26:09.259,374.00,376.00
06/03/2021,21:26:19.758,372.20,374.20
06/03/2021,21:26:30.259,370.50,372.50
06/03/2021,21:26:40.757,368.70,370.80
06/03/2021,21:26:50.757,367.10,369.10
06/03/2021,21:27:00.759,365.40,367.50
06/03/2021,21:27:11.259,363.70,365.70
06/03/2021,21:27:21.259,362.00,364.00
06/03/2021,21:27:31.260,360.40,362.40
06/03/2021,21:27:41.759,358.60,360.70
06/03/2021,21:27:51.759,357.00,359.00
06/03/2021,21:28:02.260,355.20,357.30
06/03/2021,21:28:12.759,353.50,355.50
06/03/2021,21:28:23.260,351.70,353.80
06/03/2021,21:28:33.758,350.00,352.10
06/03/2021,21:28:44.259,348.20,350.30
06/03/2021,21:28:54.261,346.60,348.60
06/03/2021,21:29:04.761,344.90,346.90
06/03/2021,21:29:15.260,343.10,345.20
06/03/2021,21:29:25.758,341.40,343.50
06/03/2021,21:29:36.260,339.60,341.70
06/03/2021,21:29:46.757,337.90,340.00
06/03/2021,21:29:56.760,336.20,338.30
06/03/2021,21:30:07.260,334.50,336.60
06/03/2021,21:30:17.758,332.70,334.80
06/03/2021,21:30:27.759,331.10,333.20
06/03/2021,21:30:38.259,329.40,331.40
06/03/2021,21:30:48.759,327.60,329.70
06/03/2021,21:30:59.258,325.90,328.00
06/03/2021,21:31:09.258,324.20,326.30
06/03/2021,21:31:19.258,322.60,324.60
06/03/2021,21:31:29.259,320.90,323.00
06/03/2021,21:31:39.759,319.20,321.20
06/03/2021,21:31:50.259,317.40,319.50
06/03/2021,21:32:00.759,315.70,317.80
06/03/2021,21:32:10.761,314.00,316.10
06/03/2021,21:32:21.259,312.30,314.40
06/03/2021,21:32:31.259,310.60,312.70
06/03/2021,21:32:41.759,308.90,311.00
06/03/2021,21:32:51.759,307.20,309.30
06/03/2021,21:33:01.759,305.60,307.70
06/03/2021,21:33:11.759,303.90,306.00
06/03/2021,21:33:22.258,302.20,304.30
06/03/2021,21:33:32.260,300.50,302.60
06/03/2021,21:33:42.760,298.70,300.90
06/03/2021,21:33:53.260,297.00,299.20
06/03/2021,21:34:03.759,295.30,297.40
06/03/2021,21:34:14.261,293.50,295.70
06/03/2021,21:34:24.760,291.80,294.00
06/03/2021,21:34:35.259,290.10,292.20
06/03/2021,21:34:45.759,288.30,290.50
06/03/2021,21:34:56.259,286.60,288.70
06/03/2021,21:35:06.759,284.80,287.00
06/03/2021,21:35:17.259,283.10,285.30
06/03/2021,21:35:27.758,281.40,283.60
06/03/2021,21:35:38.260,279.60,281.80
06/03/2021,21:35:48.760,277.90,280.10
06/03/2021,21:35:59.260,276.10,278.40
06/03/2021,21:36:09.760,274.40,276.70
06/03/2021,21:36:20.259,272.70,274.90
06/03/2021,21:36:30.759,270.90,273.20
06/03/2021,21:36:41.257,269.20,271.50
06/03/2021,21:36:51.759,267.40,269.80
06/03/2021,21:37:02.260,265.70,268.10
06/03/2021,21:37:12.757,264.00,266.30
06/03/2021,21:37:22.759,262.30,264.80
06/03/2021,21:37:33.258,260.50,263.10
06/03/2021,21:37:43.759,258.80,261.40
06/03/2021,21:37:54.258,257.10,259.70
06/03/2021,21:38:04.260,255.40,258.10
06/03/2021,21:38:14.260,253.70,256.50
06/03/2021,21:38:24.761,252.00,254.90
06/03/2021,21:38:35.258,250.20,253.30
06/03/2021,21:38:45.259,248.60,251.80
06/03/2021,21:38:55.261,247.00,250.30
06/03/2021,21:39:05.760,245.20,248.80
06/03/2021,21:39:15.760,243.50,247.40
06/03/2021,21:39:26.259,241.80,245.90
06/03/2021,21:39:36.758,240.10,244.50
06/03/2021,21:39:46.760,238.40,243.10
06/03/2021,21:39:57.258,236.70,241.70
06/03/2021,21:40:07.759,234.90,240.30
06/03/2021,21:40:17.760,233.20,239.00
06/03/2021,21:40:27.760,231.60,237.70
06/03/2021,21:40:38.257,229.90,236.40
06/03/2021,21:40:48.258,228.20,235.10
06/03/2021,21:40:58.259,226.50,233.90
06/03/2021,21:41:08.759,224.80,232.60
06/03/2021,21:41:18.760,223.20,231.40
06/03/2021,21:41:29.260,221.40,230.10
06/03/2021,21:41:39.260,219.70,228.90
06/03/2021,21:41:49.758,218.00,227.80
06/03/2021,21:41:59.760,216.30,226.60
06/03/2021,21:42:10.258,214.60,225.40
06/03/2021,21:42:20.258,213.00,224.30
06/03/2021,21:42:30.259,211.30,223.20
06/03/2021,21:42:40.260,209.60,222.10
06/03/2021,21:42:50.758,207.90,221.00
06/03/2021,21:43:00.758,206.20,219.90
06/03/2021,21:43:10.759,204.60,218.80
06/03/2021,21:43:21.258,202.80,217.70
06/03/2021,21:43:31.258,201.20,216.70
06/03/2021,21:43:41.259,199.50,215.70
06/03/2021,21:43:51.758,197.80,214.70
06/03/2021,21:44:01.760,196.10,213.70
06/03/2021,21:44:12.258,194.40,212.60
06/03/2021,21:44:22.259,192.70,211.60
06/03/2021,21:44:32.259,191.00,210.70
06/03/2021,21:44:42.758,189.30,209.70
06/03/2021,21:44:52.759,187.70,208.70
06/03/2021,21:45:03.260,185.90,207.80
06/03/2021,21:45:13.757,184.20,206.80
06/03/2021,21:45:23.758,182.50,205.90
06/03/2021,21:45:33.759,180.90,204.90
06/03/2021,21:45:43.759,179.20,204.00
06/03/2021,21:45:54.259,177.50,203.10
06/03/2021,21:46:04.759,175.70,202.20
06/03/2021,21:46:14.760,174.10,201.30
06/03/2021,21:46:25.259,172.30,200.40
06/03/2021,21:46:35.757,170.60,199.50
06/03/2021,21:46:45.758,168.90,198.70
06/03/2021,21:46:56.259,167.20,197.80
06/03/2021,21:47:06.259,165.50,196.90
06/03/2021,21:47:16.260,163.90,196.10
06/03/2021,21:47:26.759,162.10,195.20
06/03/2021,21:47:36.759,160.50,194.50
06/03/2021,21:47:46.760,158.80,193.60
06/03/2021,21:47:57.258,157.10,192.80
06/03/2021,21:48:07.259,155.40,192.00
06/03/2021,21:48:17.758,153.70,191.20
06/03/2021,21:48:27.759,152.00,190.40
06/03/2021,21:48:38.258,150.20,189.60
06/03/2021,21:48:48.258,148.60,188.80
06/03/2021,21:48:58.258,147.00,188.10
06/03/2021,21:49:08.260,145.30,187.30
06/03/2021,21:49:18.760,143.50,186.60
06/03/2021,21:49:29.260,141.80,185.80
06/03/2021,21:49:39.760,140.10,185.00
06/03/2021,21:49:50.258,138.30,184.30
06/03/2021,21:50:00.258,136.70,183.50
06/03/2021,21:50:10.260,135.00,182.80
06/03/2021,21:50:20.759,133.20,182.10
06/03/2021,21:50:31.260,131.50,181.30
06/03/2021,21:50:41.260,129.90,180.60
06/03/2021,21:50:51.760,128.10,179.90
06/03/2021,21:51:02.259,126.40,179.20
06/03/2021,21:51:12.259,124.70,178.50
06/03/2021,21:51:22.760,123.00,177.80
06/03/2021,21:51:33.260,121.20,177.10
06/03/2021,21:51:43.758,119.50,176.40
06/03/2021,21:51:53.758,117.80,175.80
06/03/2021,21:52:03.759,116.20,175.10
06/03/2021,21:52:14.258,114.50,174.40
06/03/2021,21:52:24.759,112.70,173.80
06/03/2021,21:52:35.258,111.00,173.10
06/03/2021,21:52:45.258,109.30,172.50
06/03/2021,21:52:55.260,107.70,171.80
06/03/2021,21:53:05.759,105.90,171.20
06/03/2021,21:53:16.260,104.20,170.50
06/03/2021,21:53:26.758,102.40,169.90
06/03/2021,21:53:37.258,100.70,169.30
06/03/2021,21:53:47.258,99.00,168.60
06/03/2021,21:53:57.260,97.40,168.00
06/03/2021,21:54:07.758,95.60,167.40
06/03/2021,21:54:17.759,94.00,166.80
06/03/2021,21:54:27.759,92.30,166.20
06/03/2021,21:54:38.259,90.60,165.60
06/03/2021,21:54:48.760,88.80,165.00
06/03/2021,21:54:59.259,87.10,164.40
06/03/2021,21:55:09.758,85.30,163.80
06/03/2021,21:55:19.759,83.70,163.20
06/03/2021,21:55:30.259,82.00,162.60
06/03/2021,21:55:40.760,80.20,162.00
06/03/2021,21:55:51.259,78.50,161.50
06/03/2021,21:56:01.757,76.70,160.90
06/03/2021,21:56:11.759,75.10,160.30
06/03/2021,21:56:21.760,73.40,159.80
06/03/2021,21:56:32.257,71.70,159.20
06/03/2021,21:56:42.257,70.00,158.70
06/03/2021,21:56:52.258,68.30,158.10
06/03/2021,21:57:02.759,66.60,157.50
06/03/2021,21:57:13.257,64.90,157.00
06/03/2021,21:57:23.258,63.20,156.40
06/03/2021,21:57:33.260,61.50,155.90
06/03/2021,21:57:43.759,59.80,155.40
06/03/2021,21:57:54.259,58.10,154.80
06/03/2021,21:58:04.757,56.30,154.30
06/03/2021,21:58:14.759,54.70,153.70
06/03/2021,21:58:25.258,52.90,153.20
06/03/2021,21:58:35.261,51.20,152.70
06/03/2021,21:58:45.756,49.50,152.20
06/03/2021,21:58:55.758,47.90,151.70
06/03/2021,21:59:05.758,46.20,151.20
06/03/2021,21:59:15.760,44.50,150.70
06/03/2021,21:59:26.258,42.80,150.20
06/03/2021,21:59:36.758,41.10,149.70
06/03/2021,21:59:46.759,39.40,149.20
06/03/2021,21:59:57.258,37.70,148.70
06/03/2021,22:00:07.259,36.00,148.20
06/03/2021,22:00:17.760,34.30,147.70
06/03/2021,22:00:28.260,32.50,147.20
06/03/2021,22:00:38.759,30.80,146.70
06/03/2021,22:00:48.760,29.10,146.30
06/03/2021,22:00:59.259,27.40,145.80
06/03/2021,22:01:09.757,25.70,145.30
06/03/2021,22:01:19.759,24.00,144.80
06/03/2021,22:01:29.759,22.30,144.40
06/03/2021,22:01:40.259,20.60,143.90
06/03/2021,22:01:50.757,18.80,143.40
06/03/2021,22:02:00.759,17.20,143.00
06/03/2021,22:02:11.259,15.50,142.50
06/03/2021,22:02:21.759,13.70,142.10
06/03/2021,22:02:32.258,12.00,141.60
06/03/2021,22:02:42.757,10.20,141.10
06/03/2021,22:02:52.758,8.60,140.70
06/03/2021,22:03:02.759,6.90,140.30
06/03/2021,22:03:13.257,5.20,139.80
06/03/2021,22:03:23.260,3.50,139.40
06/03/2021,22:03:33.758,1.70,138.90
06/03/2021,22:03:44.258,0.00,138.50
06/03/2021,22:03:54.656,0.00,138.10
06/03/2021,22:04:04.658,0.00,137.60
06/03/2021,22:04:15.156,0.00,137.20
06/03/2021,22:04:25.157,0.00,136.80
06/03/2021,22:04:35.658,0.00,136.40
06/03/2021,22:04:46.157,0.00,135.90
06/03/2021,22:04:56.157,0.00,135.50
06/03/2021,22:05:06.656,0.00,135.10
06/03/2021,22:05:17.157,0.00,134.70
06/03/2021,22:05:27.158,0.00,134.30
06/03/2021,22:05:37.658,0.00,133.90
06/03/2021,22:05:47.658,0.00,133.50
06/03/2021,22:05:58.157,0.00,133.10
06/03/2021,22:06:08.657,0.00,132.60
06/03/2021,22:06:18.658,0.00,132.30
06/03/2021,22:06:29.155,0.00,131.80
06/03/2021,22:06:39.656,0.00,131.50
06/03/2021,22:06:49.656,0.00,131.10
06/03/2021,22:06:59.657,0.00,130.70
06/03/2021,22:07:10.156,0.00,130.30
06/03/2021,22:07:20.157,0.00,129.90
06/03/2021,22:07:30.657,0.00,129.50
06/03/2021,22:07:41.156,0.00,129.10
06/03/2021,22:07:51.157,0.00,128.70
06/03/2021,22:08:01.157,0.00,128.40
06/03/2021,22:08:11.657,0.00,128.00
06/03/2021,22:08:21.658,0.00,127.60
06/03/2021,22:08:32.156,0.00,127.20
06/03/2021,22:08:42.656,0.00,126.80
06/03/2021,22:08:52.656,0.00,126.50
06/03/2021,22:09:03.157,0.00,126.10
06/03/2021,22:09:13.658,0.00,125.70
06/03/2021,22:09:24.156,0.00,125.40
06/03/2021,22:09:34.656,0.00,125.00
06/03/2021,22:09:45.155,0.00,124.60
06/03/2021,22:09:55.155,0.00,124.30
06/03/2021,22:10:05.157,0.00,123.90
06/03/2021,22:10:15.157,0.00,123.60
06/03/2021,22:10:25.656,0.00,123.20
06/03/2021,22:10:35.656,0.00,122.90
06/03/2021,22:10:45.657,0.00,122.60
06/03/2021,22:10:56.156,0.00,122.20
06/03/2021,22:11:06.157,0.00,121.90
06/03/2021,22:11:16.656,0.00,121.50
06/03/2021,22:11:27.156,0.00,121.20
06/03/2021,22:11:37.656,0.00,120.80
06/03/2021,22:11:47.657,0.00,120.50
06/03/2021,22:11:58.158,0.00,120.10
06/03/2021,22:12:08.656,0.00,119.80
06/03/2021,22:12:19.156,0.00,119.50
06/03/2021,22:12:29.158,0.00,119.10
06/03/2021,22:12:39.656,0.00,118.80
06/03/2021,22:12:50.156,0.00,118.50
06/03/2021,22:13:00.156,0.00,118.10
06/03/2021,22:13:10.156,0.00,117.80
06/03/2021,22:13:20.658,0.00,117.50
06/03/2021,22:13:31.155,0.00,117.20
06/03/2021,22:13:41.657,0.00,116.80
06/03/2021,22:13:51.657,0.00,116.50
06/03/2021,22:14:01.658,0.00,116.20
06/03/2021,22:14:12.154,0.00,115.90
06/03/2021,22:14:22.157,0.00,115.60
06/03/2021,22:14:32.657,0.00,115.30
06/03/2021,22:14:43.157,0.00,114.90
06/03/2021,22:14:53.656,0.00,114.60
06/03/2021,22:15:03.658,0.00,114.30
06/03/2021,22:15:14.157,0.00,114.00
06/03/2021,22:15:24.655,0.00,113.70
06/03/2021,22:15:34.656,0.00,113.40
06/03/2021,22:15:45.155,0.00,113.10
06/03/2021,22:15:55.156,0.00,112.80
06/03/2021,22:16:05.156,0.00,112.50
06/03/2021,22:16:15.655,0.00,112.20
06/03/2021,22:16:25.656,0.00,111.90
06/03/2021,22:16:35.657,0.00,111.60
06/03/2021,22:16:46.157,0.00,111.30
06/03/2021,22:16:56.656,0.00,111.00
06/03/2021,22:17:06.656,0.00,110.70
06/03/2021,22:17:16.657,0.00,110.40
06/03/2021,22:17:27.155,0.00,110.10
06/03/2021,22:17:37.157,0.00,109.90
06/03/2021,22:17:47.657,0.00,109.60
06/03/2021,22:17:57.657,0.00,109.30
06/03/2021,22:18:08.156,0.00,109.00
06/03/2021,22:18:18.656,0.00,108.70
06/03/2021,22:18:29.156,0.00,108.40
06/03/2021,22:18:39.157,0.00,108.10
06/03/2021,22:18:49.656,0.00,107.90
06/03/2021,22:18:59.657,0.00,107.60
06/03/2021,22:19:10.156,0.00,107.30
06/03/2021,22:19:20.156,0.00,107.00
06/03/2021,22:19:30.156,0.00,106.80
06/03/2021,22:19:40.656,0.00,106.50
06/03/2021,22:19:50.657,0.00,106.20
06/03/2021,22:20:01.158,0.00,106.00
06/03/2021,22:20:11.657,0.00,105.70
06/03/2021,22:20:22.158,0.00,105.40
06/03/2021,22:20:32.656,0.00,105.10
06/03/2021,22:20:43.157,0.00,104.90
