Date, Time,Heater setpoint,Heater temperature
05/10/2020,18:08:18.741,0.00,136.10
05/10/2020,18:08:29.239,0.00,135.70
05/10/2020,18:08:39.240,0.00,135.40
05/10/2020,18:08:49.740,0.00,135.10
05/10/2020,18:08:59.741,0.00,134.80
05/10/2020,18:09:10.239,0.00,134.50
05/10/2020,18:09:20.240,0.00,134.20
05/10/2020,18:09:30.739,0.00,133.90
05/10/2020,18:09:41.239,0.00,133.60
05/10/2020,18:09:51.740,0.00,133.30
05/10/2020,18:10:02.239,0.00,133.00
05/10/2020,18:10:12.738,0.00,132.70
05/10/2020,18:10:22.738,0.00,132.40
05/10/2020,18:10:32.740,0.00,132.10
05/10/2020,18:10:43.238,0.00,131.80
05/10/2020,18:10:53.239,0.00,131.50
05/10/2020,18:11:03.741,0.00,131.20
05/10/2020,18:11:14.241,0.00,130.90
05/10/2020,18:11:24.742,0.00,130.60
05/10/2020,18:11:35.239,0.00,130.30
05/10/2020,18:11:45.739,0.00,130.10
05/10/2020,18:11:56.238,0.00,129.80
05/10/2020,18:12:06.239,0.00,129.50
05/10/2020,18:12:16.240,0.00,129.20
05/10/2020,18:12:26.738,0.00,128.90
05/10/2020,18:12:36.738,0.00,128.60
05/10/2020,18:12:46.740,0.00,128.40
05/10/2020,18:12:57.239,0.00,128.10
05/10/2020,18:13:07.239,0.00,127.80
05/10/2020,18:13:17.741,0.00,127.50
05/10/2020,18:13:28.239,0.00,127.30
05/10/2020,18:13:38.738,0.00,127.00
05/10/2020,18:13:48.739,0.00,126.70
05/10/2020,18:13:59.237,0.00,126.40
05/10/2020,18:14:09.240,0.00,126.20
05/10/2020,18:14:19.738,0.00,125.90
05/10/2020,18:14:29.741,0.00,125.60
05/10/2020,18:14:40.239,0.00,125.40
05/10/2020,18:14:50.740,0.00,125.10
05/10/2020,18:15:01.239,0.00,124.80
05/10/2020,18:15:11.239,0.00,124.50
05/10/2020,18:15:21.740,0.00,124.20
05/10/2020,18:15:32.238,0.00,124.00
05/10/2020,18:15:42.740,0.00,123.70
05/10/2020,18:15:53.239,0.00,123.50
05/10/2020,18:16:03.737,0.00,123.40
05/10/2020,18:16:13.739,0.00,123.20
05/10/2020,18:16:24.238,0.00,123.10
05/10/2020,18:16:34.240,0.00,122.90
05/10/2020,18:16:44.738,0.00,122.60
05/10/2020,18:16:55.239,0.00,122.30
05/10/2020,18:17:05.240,0.00,122.00
05/10/2020,18:17:15.738,0.00,121.70
05/10/2020,18:17:25.739,0.00,121.30
05/10/2020,18:17:36.238,0.00,120.80
05/10/2020,18:17:46.741,0.00,120.30
05/10/2020,18:17:57.239,0.00,119.90
05/10/2020,18:18:07.739,0.00,119.50
05/10/2020,18:18:17.740,0.00,119.10
05/10/2020,18:18:28.239,0.00,118.70
05/10/2020,18:18:38.240,0.00,118.30
05/10/2020,18:18:48.739,0.00,118.00
05/10/2020,18:18:59.240,0.00,117.60
05/10/2020,18:19:09.738,0.00,117.20
05/10/2020,18:19:19.739,0.00,116.80
05/10/2020,18:19:30.237,0.00,116.50
05/10/2020,18:19:40.238,0.00,116.10
05/10/2020,18:19:50.739,0.00,115.80
05/10/2020,18:20:01.239,0.00,115.50
05/10/2020,18:20:11.240,0.00,115.20
05/10/2020,18:20:21.738,0.00,114.90
05/10/2020,18:20:32.239,0.00,114.60
05/10/2020,18:20:42.737,0.00,114.30
05/10/2020,18:20:52.738,0.00,114.10
05/10/2020,18:21:03.239,0.00,113.90
05/10/2020,18:21:13.241,0.00,113.60
05/10/2020,18:21:23.737,0.00,113.40
05/10/2020,18:21:33.738,0.00,113.30
05/10/2020,18:21:44.238,0.00,113.10
05/10/2020,18:21:54.240,0.00,112.90
05/10/2020,18:22:04.739,0.00,112.70
05/10/2020,18:22:14.740,0.00,112.50
05/10/2020,18:22:25.237,0.00,112.30
05/10/2020,18:22:35.237,0.00,112.10
05/10/2020,18:22:45.241,0.00,111.90
05/10/2020,18:22:55.740,0.00,111.70
05/10/2020,18:23:06.238,0.00,111.60
05/10/2020,18:23:16.738,0.00,111.40
05/10/2020,18:23:26.739,0.00,111.20
05/10/2020,18:23:36.739,0.00,111.00
05/10/2020,18:23:47.240,0.00,110.80
05/10/2020,18:23:57.739,0.00,110.60
05/10/2020,18:24:08.238,0.00,110.50
05/10/2020,18:24:18.741,0.00,110.30
05/10/2020,18:24:29.237,0.00,110.10
05/10/2020,18:24:39.238,0.00,109.90
05/10/2020,18:24:49.738,0.00,109.70
05/10/2020,18:25:00.238,0.00,109.50
05/10/2020,18:25:10.238,0.00,109.40
05/10/2020,18:25:20.740,0.00,109.20
05/10/2020,18:25:31.239,0.00,109.00
05/10/2020,18:25:41.739,0.00,108.80
05/10/2020,18:25:52.238,0.00,108.70
05/10/2020,18:26:02.239,0.00,108.50
05/10/2020,18:26:12.741,0.00,108.30
05/10/2020,18:26:23.239,0.00,108.10
05/10/2020,18:26:33.739,0.00,108.00
05/10/2020,18:26:44.239,0.00,107.80
05/10/2020,18:26:54.738,0.00,107.60
05/10/2020,18:27:05.239,0.00,107.40
05/10/2020,18:27:15.738,0.00,107.20
05/10/2020,18:27:26.238,0.00,107.10
05/10/2020,18:27:36.240,0.00,106.90
05/10/2020,18:27:46.737,0.00,106.70
05/10/2020,18:27:56.740,0.00,106.50
05/10/2020,18:28:07.239,0.00,106.40
05/10/2020,18:28:17.239,0.00,106.20
05/10/2020,18:28:27.239,0.00,106.10
05/10/2020,18:28:37.239,0.00,105.90
05/10/2020,18:28:47.738,0.00,105.70
05/10/2020,18:28:57.741,0.00,105.50
05/10/2020,18:29:08.240,0.00,105.40
05/10/2020,18:29:18.738,0.00,105.20
05/10/2020,18:29:28.738,0.00,105.00
05/10/2020,18:29:38.740,0.00,104.90
05/10/2020,18:29:49.239,0.00,104.70
05/10/2020,18:29:59.240,0.00,104.50
05/10/2020,18:30:09.739,0.00,104.40
05/10/2020,18:30:19.739,0.00,104.20
05/10/2020,18:30:29.741,0.00,104.00
05/10/2020,18:30:40.237,0.00,103.90
05/10/2020,18:30:50.238,0.00,103.70
05/10/2020,18:31:00.239,0.00,103.50
05/10/2020,18:31:10.739,0.00,103.40
05/10/2020,18:31:20.740,0.00,103.20
05/10/2020,18:31:31.237,0.00,103.00
05/10/2020,18:31:41.240,0.00,102.80
05/10/2020,18:31:51.738,0.00,102.70
05/10/2020,18:32:01.738,0.00,102.60
05/10/2020,18:32:11.738,0.00,102.40
05/10/2020,18:32:21.740,0.00,102.20
05/10/2020,18:32:31.741,0.00,102.10
05/10/2020,18:32:42.238,0.00,101.90
05/10/2020,18:32:52.239,0.00,101.70
05/10/2020,18:33:02.240,0.00,101.60
05/10/2020,18:33:12.745,0.00,101.40
05/10/2020,18:33:23.237,0.00,101.20
05/10/2020,18:33:33.239,0.00,101.10
05/10/2020,18:33:43.739,0.00,100.90
05/10/2020,18:33:54.239,0.00,100.70
05/10/2020,18:34:04.739,0.00,100.60
05/10/2020,18:34:14.739,0.00,100.40
05/10/2020,18:34:25.240,0.00,100.30
05/10/2020,18:34:35.738,0.00,100.10
05/10/2020,18:34:45.738,0.00,99.90
05/10/2020,18:34:55.738,0.00,99.80
05/10/2020,18:35:06.238,0.00,99.60
05/10/2020,18:35:16.240,0.00,99.50
05/10/2020,18:35:26.740,0.00,99.30
05/10/2020,18:35:36.741,0.00,99.20
05/10/2020,18:35:47.241,0.00,99.00
05/10/2020,18:35:57.739,0.00,98.80
05/10/2020,18:36:08.237,0.00,98.70
05/10/2020,18:36:18.237,0.00,98.50
05/10/2020,18:36:28.242,0.00,98.40
05/10/2020,18:36:38.740,0.00,98.20
05/10/2020,18:36:49.238,0.00,98.00
05/10/2020,18:36:59.738,0.00,97.90
05/10/2020,18:37:09.738,0.00,97.70
05/10/2020,18:37:20.238,0.00,97.60
05/10/2020,18:37:30.239,0.00,97.40
05/10/2020,18:37:40.240,0.00,97.30
05/10/2020,18:37:50.741,0.00,97.10
05/10/2020,18:38:01.240,0.00,96.90
05/10/2020,18:38:11.740,0.00,96.80
05/10/2020,18:38:22.239,0.00,96.60
05/10/2020,18:38:32.239,0.00,96.50
05/10/2020,18:38:42.737,0.00,96.30
05/10/2020,18:38:52.738,0.00,96.20
05/10/2020,18:39:03.238,0.00,96.00
05/10/2020,18:39:13.241,0.00,95.80
05/10/2020,18:39:23.740,0.00,95.70
05/10/2020,18:39:34.238,0.00,95.60
05/10/2020,18:39:44.740,0.00,95.40
05/10/2020,18:39:55.241,0.00,95.20
05/10/2020,18:40:05.742,0.00,95.10
05/10/2020,18:40:16.238,0.00,94.90
05/10/2020,18:40:26.239,0.00,94.80
05/10/2020,18:40:36.739,0.00,94.60
05/10/2020,18:40:46.742,0.00,94.50
05/10/2020,18:40:57.237,0.00,94.30
05/10/2020,18:41:07.239,0.00,94.20
05/10/2020,18:41:17.239,0.00,94.00
05/10/2020,18:41:27.239,0.00,93.90
05/10/2020,18:41:37.239,0.00,93.80
05/10/2020,18:41:47.241,0.00,93.60
05/10/2020,18:41:57.740,0.00,93.50
05/10/2020,18:42:08.240,0.00,93.30
05/10/2020,18:42:18.739,0.00,93.20
05/10/2020,18:42:29.239,0.00,93.00
05/10/2020,18:42:39.240,0.00,92.90
05/10/2020,18:42:49.740,0.00,92.70
05/10/2020,18:42:59.740,0.00,92.60
05/10/2020,18:43:10.238,0.00,92.40
05/10/2020,18:43:20.239,0.00,92.30
05/10/2020,18:43:30.739,0.00,92.10
05/10/2020,18:43:41.238,0.00,92.00
05/10/2020,18:43:51.738,0.00,91.80
05/10/2020,18:44:01.738,0.00,91.70
05/10/2020,18:44:11.740,0.00,91.60
05/10/2020,18:44:22.240,0.00,91.40
05/10/2020,18:44:32.740,0.00,91.30
05/10/2020,18:44:43.242,0.00,91.10
05/10/2020,18:44:53.738,0.00,91.00
05/10/2020,18:45:04.240,0.00,90.80
05/10/2020,18:45:14.741,0.00,90.70
05/10/2020,18:45:25.237,0.00,90.50
05/10/2020,18:45:35.241,0.00,90.40
05/10/2020,18:45:45.740,0.00,90.20
05/10/2020,18:45:56.239,0.00,90.10
05/10/2020,18:46:06.239,0.00,90.00
05/10/2020,18:46:16.240,0.00,89.80
05/10/2020,18:46:26.739,0.00,89.70
05/10/2020,18:46:36.740,0.00,89.60
05/10/2020,18:46:46.741,0.00,89.40
05/10/2020,18:46:57.239,0.00,89.30
05/10/2020,18:47:07.239,0.00,89.10
05/10/2020,18:47:17.739,0.00,89.00
05/10/2020,18:47:27.741,0.00,88.80
05/10/2020,18:47:38.238,0.00,88.70
05/10/2020,18:47:48.738,0.00,88.60
05/10/2020,18:47:58.739,0.00,88.50
05/10/2020,18:48:08.741,0.00,88.30
05/10/2020,18:48:19.239,0.00,88.20
05/10/2020,18:48:29.739,0.00,88.00
05/10/2020,18:48:39.741,0.00,87.90
05/10/2020,18:48:50.237,0.00,87.80
05/10/2020,18:49:00.239,0.00,87.60
05/10/2020,18:49:10.241,0.00,87.50
05/10/2020,18:49:20.738,0.00,87.30
05/10/2020,18:49:30.739,0.00,87.20
05/10/2020,18:49:40.740,0.00,87.10
05/10/2020,18:49:51.241,0.00,86.90
05/10/2020,18:50:01.739,0.00,86.80
05/10/2020,18:50:11.739,0.00,86.70
05/10/2020,18:50:22.238,0.00,86.50
05/10/2020,18:50:32.739,0.00,86.40
05/10/2020,18:50:43.239,0.00,86.30
05/10/2020,18:50:53.739,0.00,86.10
05/10/2020,18:51:04.239,0.00,86.00
05/10/2020,18:51:14.737,0.00,85.90
05/10/2020,18:51:24.738,0.00,85.70
05/10/2020,18:51:34.738,0.00,85.60
05/10/2020,18:51:45.239,0.00,85.50
05/10/2020,18:51:55.739,0.00,85.30
05/10/2020,18:52:06.239,0.00,85.20
05/10/2020,18:52:16.241,0.00,85.00
05/10/2020,18:52:26.740,0.00,84.90
05/10/2020,18:52:37.238,0.00,84.80
05/10/2020,18:52:47.738,0.00,84.70
05/10/2020,18:52:57.739,0.00,84.50
05/10/2020,18:53:07.739,0.00,84.40
05/10/2020,18:53:18.239,0.00,84.30
05/10/2020,18:53:28.241,0.00,84.20
05/10/2020,18:53:38.738,0.00,84.00
05/10/2020,18:53:48.740,0.00,83.90
05/10/2020,18:53:59.238,0.00,83.80
05/10/2020,18:54:09.240,0.00,83.70
05/10/2020,18:54:19.737,0.00,83.50
05/10/2020,18:54:29.740,0.00,83.40
05/10/2020,18:54:40.238,0.00,83.30
05/10/2020,18:54:50.240,0.00,83.10
05/10/2020,18:55:00.738,0.00,83.00
05/10/2020,18:55:10.739,0.00,82.90
05/10/2020,18:55:20.740,0.00,82.80
05/10/2020,18:55:31.238,0.00,82.60
05/10/2020,18:55:41.738,0.00,82.50
05/10/2020,18:55:51.739,0.00,82.40
05/10/2020,18:56:02.237,0.00,82.30
05/10/2020,18:56:12.238,0.00,82.10
05/10/2020,18:56:22.738,0.00,82.00
05/10/2020,18:56:32.739,0.00,81.90
05/10/2020,18:56:42.739,0.00,81.80
05/10/2020,18:56:53.237,0.00,81.70
05/10/2020,18:57:03.239,0.00,81.50
05/10/2020,18:57:13.239,0.00,81.40
05/10/2020,18:57:23.239,0.00,81.30
05/10/2020,18:57:33.239,0.00,81.20
05/10/2020,18:57:43.239,0.00,81.10
05/10/2020,18:57:53.741,0.00,80.90
05/10/2020,18:58:04.239,0.00,80.80
05/10/2020,18:58:14.739,0.00,80.70
05/10/2020,18:58:25.237,0.00,80.60
05/10/2020,18:58:35.238,0.00,80.50
05/10/2020,18:58:45.238,0.00,80.30
05/10/2020,18:58:55.738,0.00,80.20
05/10/2020,18:59:05.738,0.00,80.10
05/10/2020,18:59:15.739,0.00,80.00
05/10/2020,18:59:26.239,0.00,79.90
05/10/2020,18:59:36.738,0.00,79.70
05/10/2020,18:59:46.739,0.00,79.60
05/10/2020,18:59:56.739,0.00,79.50
05/10/2020,19:00:06.740,0.00,79.40
05/10/2020,19:00:17.239,0.00,79.30
05/10/2020,19:00:27.739,0.00,79.10
05/10/2020,19:00:38.238,0.00,79.00
05/10/2020,19:00:48.239,0.00,78.90
05/10/2020,19:00:58.240,0.00,78.80
05/10/2020,19:01:08.738,0.00,78.70
05/10/2020,19:01:18.739,0.00,78.60
05/10/2020,19:01:29.238,0.00,78.50
05/10/2020,19:01:39.238,0.00,78.50
05/10/2020,19:01:49.240,0.00,78.40
05/10/2020,19:01:59.741,0.00,78.30
05/10/2020,19:02:10.240,0.00,78.20
05/10/2020,19:02:20.741,0.00,78.00
05/10/2020,19:02:31.240,0.00,77.90
05/10/2020,19:02:41.240,0.00,77.80
05/10/2020,19:02:51.737,0.00,77.60
05/10/2020,19:03:01.738,0.00,77.50
05/10/2020,19:03:12.238,0.00,77.40
05/10/2020,19:03:22.241,0.00,77.20
05/10/2020,19:03:32.739,0.00,77.10
05/10/2020,19:03:42.740,0.00,77.00
05/10/2020,19:03:53.238,0.00,76.90
05/10/2020,19:04:03.238,0.00,77.80
05/10/2020,19:04:13.240,0.00,77.60
05/10/2020,19:04:23.240,0.00,77.20
05/10/2020,19:04:33.738,0.00,76.70
05/10/2020,19:04:43.740,0.00,76.20
05/10/2020,19:04:54.239,0.00,75.70
05/10/2020,19:05:04.240,0.00,75.30
05/10/2020,19:05:14.740,0.00,74.90
05/10/2020,19:05:25.239,0.00,74.40
05/10/2020,19:05:35.740,0.00,74.00
05/10/2020,19:05:46.239,0.00,73.60
05/10/2020,19:05:56.240,0.00,73.30
05/10/2020,19:06:06.739,0.00,72.90
05/10/2020,19:06:17.238,0.00,72.50
05/10/2020,19:06:27.240,0.00,72.10
05/10/2020,19:06:37.740,0.00,71.70
05/10/2020,19:06:48.239,0.00,71.30
05/10/2020,19:06:58.240,0.00,71.00
05/10/2020,19:07:08.737,0.00,70.60
05/10/2020,19:07:18.740,0.00,70.30
05/10/2020,19:07:28.740,0.00,69.90
05/10/2020,19:07:39.237,0.00,69.60
05/10/2020,19:07:49.240,0.00,69.30
05/10/2020,19:07:59.739,0.00,68.90
05/10/2020,19:08:10.240,0.00,68.60
05/10/2020,19:08:20.739,0.00,68.20
05/10/2020,19:08:30.741,0.00,67.90
05/10/2020,19:08:41.238,0.00,67.60
05/10/2020,19:08:51.241,0.00,67.30
05/10/2020,19:09:01.738,0.00,67.00
05/10/2020,19:09:11.741,0.00,58.70
05/10/2020,19:09:22.238,0.00,48.50
05/10/2020,19:09:32.239,0.00,42.20
05/10/2020,19:09:42.240,0.00,38.50
05/10/2020,19:09:52.242,0.00,36.20
05/10/2020,19:10:02.741,0.00,34.50
05/10/2020,19:10:13.240,0.00,33.60
05/10/2020,19:10:23.740,0.00,33.00
05/10/2020,19:10:34.241,0.00,32.60
05/10/2020,19:10:44.738,0.00,32.30
05/10/2020,19:10:54.739,0.00,32.20
05/10/2020,19:11:04.739,0.00,32.10
05/10/2020,19:11:14.740,0.00,32.00
05/10/2020,19:11:25.239,0.00,32.00
05/10/2020,19:11:35.240,0.00,32.00
05/10/2020,19:11:45.241,0.00,32.00
05/10/2020,19:11:55.737,0.00,31.90
05/10/2020,19:12:05.739,0.00,31.80
05/10/2020,19:12:16.241,0.00,31.80
05/10/2020,19:12:26.739,0.00,31.80
05/10/2020,19:12:37.238,0.00,31.90
05/10/2020,19:12:47.238,0.00,32.00
05/10/2020,19:12:57.239,0.00,31.90
05/10/2020,19:13:07.240,0.00,31.80
05/10/2020,19:13:17.741,0.00,31.70
05/10/2020,19:13:28.238,0.00,31.60
05/10/2020,19:13:38.739,0.00,31.50
05/10/2020,19:13:49.240,0.00,31.60
05/10/2020,19:13:59.739,0.00,31.50
05/10/2020,19:14:09.740,0.00,31.50
05/10/2020,19:14:19.740,0.00,31.50
05/10/2020,19:14:30.238,0.00,31.50
05/10/2020,19:14:40.240,0.00,31.40
05/10/2020,19:14:50.741,0.00,31.40
05/10/2020,19:15:01.240,0.00,31.30
05/10/2020,19:15:11.740,0.00,31.30
05/10/2020,19:15:22.238,0.00,31.40
05/10/2020,19:15:32.239,0.00,31.30
05/10/2020,19:15:42.739,0.00,31.30
05/10/2020,19:15:53.237,0.00,31.30
05/10/2020,19:16:03.238,0.00,31.30
05/10/2020,19:16:13.238,0.00,31.20
05/10/2020,19:16:23.238,0.00,31.20
05/10/2020,19:16:33.239,0.00,31.20
05/10/2020,19:16:43.738,0.00,31.20
05/10/2020,19:16:53.739,0.00,31.20
05/10/2020,19:17:03.740,0.00,31.20
05/10/2020,19:17:14.239,0.00,31.20
05/10/2020,19:17:24.239,0.00,31.10
05/10/2020,19:17:34.739,0.00,31.10
05/10/2020,19:17:45.238,0.00,30.90
05/10/2020,19:17:55.239,0.00,30.90
05/10/2020,19:18:05.738,0.00,31.00
05/10/2020,19:18:15.738,0.00,30.90
05/10/2020,19:18:25.739,0.00,30.90
05/10/2020,19:18:36.238,0.00,30.90
05/10/2020,19:18:46.240,0.00,31.00
05/10/2020,19:18:56.738,0.00,31.00
05/10/2020,19:19:06.739,0.00,31.00
05/10/2020,19:19:17.238,0.00,30.90
05/10/2020,19:19:27.738,0.00,30.90
05/10/2020,19:19:38.238,0.00,31.00
05/10/2020,19:19:48.739,0.00,31.00
05/10/2020,19:19:59.239,0.00,30.90
05/10/2020,19:20:09.737,0.00,30.90
05/10/2020,19:20:19.738,0.00,30.90
05/10/2020,19:20:30.238,0.00,31.00
05/10/2020,19:20:40.739,0.00,31.00
05/10/2020,19:20:51.238,0.00,31.00
05/10/2020,19:21:01.739,0.00,30.90
05/10/2020,19:21:12.237,0.00,30.90
05/10/2020,19:21:22.239,0.00,30.90
05/10/2020,19:21:32.740,0.00,30.80
05/10/2020,19:21:43.237,0.00,30.90
05/10/2020,19:21:53.237,0.00,30.90
05/10/2020,19:22:03.239,0.00,30.80
05/10/2020,19:22:13.738,0.00,30.80
05/10/2020,19:22:23.740,0.00,30.80
05/10/2020,19:22:34.238,0.00,30.70
05/10/2020,19:22:44.740,0.00,30.70
05/10/2020,19:22:55.237,0.00,30.60
05/10/2020,19:23:05.238,0.00,30.70
05/10/2020,19:23:15.738,0.00,30.70
05/10/2020,19:23:26.237,0.00,30.70
05/10/2020,19:23:36.738,0.00,30.70
05/10/2020,19:23:47.237,0.00,30.70
05/10/2020,19:23:57.738,0.00,30.60
05/10/2020,19:24:07.740,0.00,30.60
05/10/2020,19:24:18.238,0.00,30.60
05/10/2020,19:24:28.239,0.00,30.60
05/10/2020,19:24:38.739,0.00,30.50
05/10/2020,19:24:49.237,0.00,30.60
05/10/2020,19:24:59.238,0.00,30.60
05/10/2020,19:25:09.239,0.00,30.50
05/10/2020,19:25:19.240,0.00,30.50
05/10/2020,19:25:29.740,0.00,30.50
05/10/2020,19:25:40.237,0.00,30.50
05/10/2020,19:25:50.238,0.00,30.60
05/10/2020,19:26:00.240,0.00,30.60
05/10/2020,19:26:10.738,0.00,30.60
05/10/2020,19:26:21.238,0.00,30.60
05/10/2020,19:26:31.238,0.00,30.60
05/10/2020,19:26:41.238,0.00,30.50
05/10/2020,19:26:51.238,0.00,30.50
05/10/2020,19:27:01.238,0.00,30.50
05/10/2020,19:27:11.738,0.00,30.50
05/10/2020,19:27:22.237,0.00,30.50
05/10/2020,19:27:32.238,0.00,30.50
05/10/2020,19:27:42.741,0.00,30.40
05/10/2020,19:27:53.238,0.00,30.40
05/10/2020,19:28:03.239,0.00,30.40
05/10/2020,19:28:13.739,0.00,30.40
05/10/2020,19:28:24.239,0.00,30.40
05/10/2020,19:28:34.239,0.00,30.40
05/10/2020,19:28:44.737,0.00,30.40
05/10/2020,19:28:54.738,0.00,30.40
05/10/2020,19:29:04.740,0.00,30.50
05/10/2020,19:29:15.237,0.00,30.40
05/10/2020,19:29:25.240,0.00,30.40
05/10/2020,19:29:35.737,0.00,30.40
05/10/2020,19:29:45.738,0.00,30.40
05/10/2020,19:29:56.237,0.00,30.40
05/10/2020,19:30:06.239,0.00,30.40
05/10/2020,19:30:16.738,0.00,30.40
05/10/2020,19:30:26.740,0.00,30.40
05/10/2020,19:30:37.238,0.00,30.30
05/10/2020,19:30:47.740,0.00,30.30
05/10/2020,19:30:58.239,0.00,30.30
05/10/2020,19:31:08.741,0.00,30.20
05/10/2020,19:31:19.238,0.00,30.20
05/10/2020,19:31:29.239,0.00,30.20
05/10/2020,19:31:39.240,0.00,30.20
05/10/2020,19:31:49.738,0.00,30.20
05/10/2020,19:31:59.738,0.00,30.20
05/10/2020,19:32:09.739,0.00,30.20
05/10/2020,19:32:20.239,0.00,30.20
05/10/2020,19:32:30.739,0.00,30.10
05/10/2020,19:32:41.239,0.00,30.20
05/10/2020,19:32:51.738,0.00,30.10
05/10/2020,19:33:01.740,0.00,30.10
05/10/2020,19:33:11.740,0.00,30.10
05/10/2020,19:33:22.238,0.00,30.00
05/10/2020,19:33:32.738,0.00,30.00
05/10/2020,19:33:42.739,0.00,30.00
05/10/2020,19:33:52.739,0.00,30.00
05/10/2020,19:34:03.239,0.00,30.00
05/10/2020,19:34:13.738,0.00,30.00
05/10/2020,19:34:23.740,0.00,30.10
05/10/2020,19:34:34.239,0.00,30.10
05/10/2020,19:34:44.740,0.00,30.10
05/10/2020,19:34:55.240,0.00,30.00
05/10/2020,19:35:05.738,0.00,30.00
05/10/2020,19:35:15.739,0.00,30.00
05/10/2020,19:35:26.239,0.00,30.00
05/10/2020,19:35:36.240,0.00,30.00
05/10/2020,19:35:46.738,0.00,30.00
05/10/2020,19:35:56.843,0.00,30.00
05/10/2020,19:36:07.344,0.00,30.10
05/10/2020,19:36:17.739,0.00,30.20
05/10/2020,19:36:27.740,0.00,30.20
05/10/2020,19:36:38.238,0.00,30.10
05/10/2020,19:36:48.738,0.00,30.00
05/10/2020,19:36:58.738,0.00,30.00
05/10/2020,19:37:08.739,0.00,29.90
05/10/2020,19:37:19.239,0.00,29.90
05/10/2020,19:37:29.740,0.00,29.90
05/10/2020,19:37:39.740,0.00,29.90
05/10/2020,19:37:50.238,0.00,29.90
05/10/2020,19:38:00.737,0.00,29.90
05/10/2020,19:38:10.740,0.00,29.90
05/10/2020,19:38:21.240,0.00,29.90
05/10/2020,19:38:31.738,0.00,29.90
05/10/2020,19:38:42.237,0.00,29.90
05/10/2020,19:38:52.238,0.00,29.80
05/10/2020,19:39:02.239,0.00,29.80
05/10/2020,19:39:12.239,0.00,29.80
05/10/2020,19:39:22.738,0.00,29.80
05/10/2020,19:39:32.740,0.00,29.80
05/10/2020,19:39:43.239,0.00,29.80
05/10/2020,19:39:53.240,0.00,29.80
05/10/2020,19:40:03.738,0.00,29.80
05/10/2020,19:40:13.739,0.00,29.80
05/10/2020,19:40:24.240,0.00,29.80
05/10/2020,19:40:34.739,0.00,29.80
05/10/2020,19:40:44.740,0.00,29.80
05/10/2020,19:40:55.239,0.00,29.70
05/10/2020,19:41:05.239,0.00,29.70
05/10/2020,19:41:15.737,0.00,29.70
05/10/2020,19:41:25.739,0.00,29.70
05/10/2020,19:41:35.740,0.00,29.70
05/10/2020,19:41:46.240,0.00,29.70
05/10/2020,19:41:56.740,0.00,29.70
05/10/2020,19:42:07.241,0.00,29.70
05/10/2020,19:42:17.740,0.00,29.70
05/10/2020,19:42:27.740,0.00,29.70
05/10/2020,19:42:38.241,0.00,29.70
05/10/2020,19:42:48.739,0.00,29.70
05/10/2020,19:42:58.740,0.00,29.70
05/10/2020,19:43:08.741,0.00,29.60
05/10/2020,19:43:18.741,0.00,29.60
05/10/2020,19:43:28.742,0.00,29.60
05/10/2020,19:43:39.239,0.00,29.60
05/10/2020,19:43:49.241,0.00,29.60
05/10/2020,19:43:59.243,0.00,29.60
05/10/2020,19:44:09.737,0.00,29.60
05/10/2020,19:44:19.738,0.00,29.60
05/10/2020,19:44:29.738,0.00,28.80
05/10/2020,19:44:39.739,0.00,29.80
05/10/2020,19:44:49.740,0.00,29.60
05/10/2020,19:45:00.238,0.00,28.80
05/10/2020,19:45:10.739,0.00,29.10
05/10/2020,19:45:20.740,0.00,29.30
05/10/2020,19:45:30.741,0.00,29.40
05/10/2020,19:45:40.742,0.00,29.40
05/10/2020,19:45:51.238,0.00,29.50
05/10/2020,19:46:01.240,0.00,29.60
05/10/2020,19:46:11.739,0.00,29.60
05/10/2020,19:46:22.240,0.00,29.60
05/10/2020,19:46:32.242,0.00,29.60
05/10/2020,19:46:42.741,0.00,29.70
05/10/2020,19:46:53.238,0.00,29.50
05/10/2020,19:47:03.241,0.00,29.20
05/10/2020,19:47:13.741,0.00,28.90
05/10/2020,19:47:23.741,0.00,28.70
05/10/2020,19:47:34.238,0.00,28.50
05/10/2020,19:47:44.240,0.00,28.40
05/10/2020,19:47:54.740,0.00,28.30
05/10/2020,19:48:05.239,0.00,28.20
05/10/2020,19:48:15.240,0.00,28.20
05/10/2020,19:48:25.738,0.00,28.20
05/10/2020,19:48:35.739,0.00,28.20
05/10/2020,19:48:46.239,0.00,28.20
05/10/2020,19:48:56.739,0.00,28.10
05/10/2020,19:49:07.241,0.00,800.00
05/10/2020,19:49:17.740,0.00,800.00
05/10/2020,19:49:28.240,0.00,800.00
05/10/2020,19:49:38.739,0.00,800.00
05/10/2020,19:49:48.739,0.00,800.00
05/10/2020,19:49:58.740,0.00,800.00
05/10/2020,19:50:09.239,0.00,800.00
05/10/2020,19:50:19.741,0.00,800.00
05/10/2020,19:50:30.239,0.00,800.00
05/10/2020,19:50:40.738,0.00,800.00
05/10/2020,19:50:50.739,0.00,800.00
05/10/2020,19:51:01.242,0.00,800.00
05/10/2020,19:51:11.740,0.00,800.00
05/10/2020,19:51:22.239,0.00,800.00
05/10/2020,19:51:32.240,0.00,800.00
05/10/2020,19:51:42.739,0.00,800.00
05/10/2020,19:51:52.741,0.00,800.00
05/10/2020,19:52:03.239,0.00,800.00
05/10/2020,19:52:13.739,0.00,800.00
