Date, Time,Heater setpoint,Heater temperature
14/08/2020,15:13:17.090,171.80,195.60
14/08/2020,15:13:27.090,170.10,194.70
14/08/2020,15:13:37.588,168.40,193.80
14/08/2020,15:13:47.589,166.70,192.90
14/08/2020,15:13:57.589,165.10,192.00
14/08/2020,15:14:07.589,163.40,191.20
14/08/2020,15:14:18.087,161.60,190.30
14/08/2020,15:14:28.589,159.90,189.40
14/08/2020,15:14:39.090,158.20,188.50
14/08/2020,15:14:49.589,156.40,187.60
14/08/2020,15:15:00.088,154.70,186.80
14/08/2020,15:15:10.090,153.00,186.00
14/08/2020,15:15:20.589,151.30,185.10
14/08/2020,15:15:31.089,149.60,184.30
14/08/2020,15:15:41.090,147.90,183.50
14/08/2020,15:15:51.589,146.10,182.70
14/08/2020,15:16:01.590,144.50,181.90
14/08/2020,15:16:11.591,142.80,181.10
14/08/2020,15:16:22.088,141.10,180.30
14/08/2020,15:16:32.089,139.40,179.60
14/08/2020,15:16:42.089,137.80,178.80
14/08/2020,15:16:52.090,136.10,178.10
14/08/2020,15:17:02.588,134.30,177.30
14/08/2020,15:17:12.588,132.70,176.50
14/08/2020,15:17:22.591,131.10,175.80
14/08/2020,15:17:33.089,129.30,175.10
14/08/2020,15:17:43.588,127.60,174.30
14/08/2020,15:17:53.589,125.90,173.60
14/08/2020,15:18:03.589,124.20,172.90
14/08/2020,15:18:13.590,122.60,172.20
14/08/2020,15:18:24.089,120.80,171.50
14/08/2020,15:18:34.089,119.20,170.80
14/08/2020,15:18:44.089,117.50,170.10
14/08/2020,15:18:54.090,115.80,169.40
14/08/2020,15:19:04.591,114.10,168.70
14/08/2020,15:19:15.091,112.40,168.00
14/08/2020,15:19:25.091,110.70,167.30
14/08/2020,15:19:35.589,109.00,166.60
14/08/2020,15:19:45.589,107.30,165.90
14/08/2020,15:19:55.591,105.60,165.30
14/08/2020,15:20:06.090,103.90,164.60
14/08/2020,15:20:16.590,102.20,163.90
14/08/2020,15:20:27.089,100.40,163.30
14/08/2020,15:20:37.089,98.80,162.60
14/08/2020,15:20:47.090,97.10,162.00
14/08/2020,15:20:57.090,95.40,161.40
14/08/2020,15:21:07.090,93.80,160.70
14/08/2020,15:21:17.589,92.10,160.10
14/08/2020,15:21:27.589,90.40,159.50
14/08/2020,15:21:38.092,88.60,158.80
14/08/2020,15:21:48.589,86.90,158.20
14/08/2020,15:21:58.589,85.20,157.60
14/08/2020,15:22:09.089,83.50,157.00
14/08/2020,15:22:19.090,81.80,156.40
14/08/2020,15:22:29.591,80.10,155.70
14/08/2020,15:22:40.088,78.30,155.10
14/08/2020,15:22:50.091,76.70,154.50
14/08/2020,15:23:00.590,74.90,153.90
14/08/2020,15:23:11.091,73.20,153.30
14/08/2020,15:23:21.591,71.50,152.70
14/08/2020,15:23:32.089,69.70,152.10
14/08/2020,15:23:42.089,68.10,151.60
14/08/2020,15:23:52.589,66.30,151.00
14/08/2020,15:24:03.090,64.60,150.40
14/08/2020,15:24:13.591,62.80,149.80
14/08/2020,15:24:24.088,61.10,149.20
14/08/2020,15:24:34.089,59.40,148.70
14/08/2020,15:24:44.089,57.80,148.20
14/08/2020,15:24:54.089,56.10,147.70
14/08/2020,15:25:04.589,54.30,147.10
14/08/2020,15:25:14.589,52.70,146.60
14/08/2020,15:25:25.089,51.00,146.00
14/08/2020,15:25:35.089,49.30,145.50
14/08/2020,15:25:45.091,47.60,145.00
14/08/2020,15:25:55.588,45.90,144.40
14/08/2020,15:26:05.590,44.20,143.90
14/08/2020,15:26:16.089,42.50,143.40
14/08/2020,15:26:26.589,40.80,142.80
14/08/2020,15:26:36.590,39.10,142.30
14/08/2020,15:26:46.591,37.40,141.80
14/08/2020,15:26:57.090,35.70,141.30
14/08/2020,15:27:07.090,34.00,140.80
14/08/2020,15:27:17.589,32.30,140.30
14/08/2020,15:27:27.589,30.60,139.80
14/08/2020,15:27:37.589,29.00,139.30
14/08/2020,15:27:48.092,27.20,138.80
14/08/2020,15:27:58.589,25.50,138.30
14/08/2020,15:28:09.090,23.80,137.80
14/08/2020,15:28:19.590,22.00,137.30
14/08/2020,15:28:30.090,20.30,136.90
14/08/2020,15:28:40.587,18.50,136.40
14/08/2020,15:28:50.588,16.80,135.90
14/08/2020,15:29:00.589,15.20,135.40
14/08/2020,15:29:10.589,13.60,135.00
14/08/2020,15:29:20.590,11.90,134.50
14/08/2020,15:29:31.089,10.10,134.10
14/08/2020,15:29:41.089,8.50,133.60
14/08/2020,15:29:51.091,6.80,133.20
14/08/2020,15:30:01.587,5.10,132.70
14/08/2020,15:30:11.588,3.40,132.20
14/08/2020,15:30:22.087,1.70,131.80
14/08/2020,15:30:32.089,0.00,131.30
14/08/2020,15:30:42.486,0.00,130.90
14/08/2020,15:30:52.489,0.00,130.50
14/08/2020,15:31:02.987,0.00,130.00
14/08/2020,15:31:12.987,0.00,129.60
14/08/2020,15:31:22.987,0.00,129.10
14/08/2020,15:31:33.485,0.00,128.70
14/08/2020,15:31:43.485,0.00,128.30
14/08/2020,15:31:53.986,0.00,127.90
14/08/2020,15:32:04.488,0.00,127.40
14/08/2020,15:32:14.987,0.00,127.00
14/08/2020,15:32:25.487,0.00,126.60
14/08/2020,15:32:35.488,0.00,126.20
14/08/2020,15:32:45.985,0.00,125.70
14/08/2020,15:32:55.986,0.00,125.30
14/08/2020,15:33:05.987,0.00,124.90
14/08/2020,15:33:16.487,0.00,124.50
14/08/2020,15:33:26.488,0.00,124.10
14/08/2020,15:33:36.489,0.00,123.70
14/08/2020,15:33:46.986,0.00,123.30
14/08/2020,15:33:56.990,0.00,122.90
14/08/2020,15:34:07.486,0.00,122.50
14/08/2020,15:34:17.487,0.00,122.10
14/08/2020,15:34:27.489,0.00,121.70
14/08/2020,15:34:37.987,0.00,121.40
14/08/2020,15:34:47.987,0.00,121.00
14/08/2020,15:34:57.987,0.00,120.60
14/08/2020,15:35:07.988,0.00,120.20
14/08/2020,15:35:18.488,0.00,119.80
14/08/2020,15:35:28.985,0.00,119.40
14/08/2020,15:35:38.988,0.00,119.10
14/08/2020,15:35:49.486,0.00,118.70
14/08/2020,15:35:59.986,0.00,118.30
14/08/2020,15:36:09.988,0.00,117.90
14/08/2020,15:36:20.487,0.00,117.60
14/08/2020,15:36:30.987,0.00,117.20
14/08/2020,15:36:41.488,0.00,116.80
14/08/2020,15:36:51.489,0.00,116.40
14/08/2020,15:37:01.989,0.00,116.10
14/08/2020,15:37:12.486,0.00,115.70
14/08/2020,15:37:22.487,0.00,115.40
14/08/2020,15:37:32.488,0.00,115.00
14/08/2020,15:37:42.988,0.00,114.60
14/08/2020,15:37:53.485,0.00,114.30
14/08/2020,15:38:03.488,0.00,113.90
14/08/2020,15:38:13.488,0.00,113.60
14/08/2020,15:38:23.985,0.00,113.30
14/08/2020,15:38:33.985,0.00,112.90
14/08/2020,15:38:43.987,0.00,112.60
14/08/2020,15:38:53.989,0.00,112.20
14/08/2020,15:39:04.485,0.00,111.90
14/08/2020,15:39:14.487,0.00,111.60
14/08/2020,15:39:24.987,0.00,111.20
14/08/2020,15:39:35.488,0.00,110.90
14/08/2020,15:39:45.988,0.00,110.50
14/08/2020,15:39:55.988,0.00,110.20
14/08/2020,15:40:06.487,0.00,109.90
14/08/2020,15:40:16.987,0.00,109.50
14/08/2020,15:40:26.987,0.00,109.20
14/08/2020,15:40:37.486,0.00,108.90
14/08/2020,15:40:47.486,0.00,108.60
14/08/2020,15:40:57.489,0.00,108.30
14/08/2020,15:41:07.989,0.00,107.90
14/08/2020,15:41:18.486,0.00,107.60
14/08/2020,15:41:28.488,0.00,107.30
14/08/2020,15:41:38.988,0.00,107.00
14/08/2020,15:41:48.988,0.00,106.70
14/08/2020,15:41:59.488,0.00,106.40
14/08/2020,15:42:09.987,0.00,106.00
14/08/2020,15:42:19.988,0.00,105.70
14/08/2020,15:42:30.486,0.00,105.40
14/08/2020,15:42:40.487,0.00,105.10
14/08/2020,15:42:50.487,0.00,104.80
14/08/2020,15:43:00.488,0.00,104.50
14/08/2020,15:43:10.987,0.00,104.20
14/08/2020,15:43:20.989,0.00,103.90
14/08/2020,15:43:31.487,0.00,103.60
14/08/2020,15:43:41.488,0.00,103.30
14/08/2020,15:43:51.986,0.00,103.00
14/08/2020,15:44:01.988,0.00,102.80
14/08/2020,15:44:12.487,0.00,102.50
14/08/2020,15:44:22.987,0.00,102.10
14/08/2020,15:44:33.487,0.00,101.90
14/08/2020,15:44:43.487,0.00,101.60
14/08/2020,15:44:53.985,0.00,101.30
14/08/2020,15:45:03.985,0.00,101.00
14/08/2020,15:45:13.987,0.00,100.70
14/08/2020,15:45:24.489,0.00,100.40
14/08/2020,15:45:34.985,0.00,100.20
14/08/2020,15:45:44.986,0.00,99.90
14/08/2020,15:45:54.987,0.00,99.60
14/08/2020,15:46:04.988,0.00,99.40
14/08/2020,15:46:15.485,0.00,99.10
14/08/2020,15:46:25.486,0.00,98.80
14/08/2020,15:46:35.487,0.00,98.50
14/08/2020,15:46:45.988,0.00,98.30
14/08/2020,15:46:56.488,0.00,98.00
14/08/2020,15:47:06.985,0.00,97.70
14/08/2020,15:47:16.986,0.00,97.40
14/08/2020,15:47:26.988,0.00,97.20
14/08/2020,15:47:37.486,0.00,96.90
14/08/2020,15:47:47.488,0.00,96.60
14/08/2020,15:47:57.986,0.00,96.40
14/08/2020,15:48:07.987,0.00,96.10
14/08/2020,15:48:18.485,0.00,95.90
14/08/2020,15:48:28.488,0.00,95.60
14/08/2020,15:48:38.985,0.00,95.40
14/08/2020,15:48:48.986,0.00,95.10
14/08/2020,15:48:59.487,0.00,94.80
14/08/2020,15:49:09.487,0.00,94.60
14/08/2020,15:49:19.488,0.00,94.40
14/08/2020,15:49:29.488,0.00,94.10
14/08/2020,15:49:39.988,0.00,93.90
14/08/2020,15:49:50.486,0.00,93.60
14/08/2020,15:50:00.486,0.00,93.40
14/08/2020,15:50:10.487,0.00,93.10
14/08/2020,15:50:20.985,0.00,92.90
14/08/2020,15:50:30.988,0.00,92.60
14/08/2020,15:50:40.988,0.00,92.40
14/08/2020,15:50:51.487,0.00,92.20
14/08/2020,15:51:01.988,0.00,91.90
14/08/2020,15:51:12.485,0.00,91.70
14/08/2020,15:51:22.487,0.00,91.40
14/08/2020,15:51:32.987,0.00,91.20
14/08/2020,15:51:43.487,0.00,90.90
14/08/2020,15:51:53.988,0.00,90.70
14/08/2020,15:52:04.486,0.00,90.50
14/08/2020,15:52:14.488,0.00,90.20
14/08/2020,15:52:24.986,0.00,90.00
14/08/2020,15:52:35.486,0.00,89.80
14/08/2020,15:52:45.986,0.00,89.50
14/08/2020,15:52:56.486,0.00,89.30
14/08/2020,15:53:06.488,0.00,89.10
14/08/2020,15:53:16.987,0.00,88.80
14/08/2020,15:53:27.488,0.00,88.60
14/08/2020,15:53:37.984,0.00,88.40
14/08/2020,15:53:47.985,0.00,88.20
14/08/2020,15:53:57.986,0.00,87.90
14/08/2020,15:54:08.486,0.00,87.70
14/08/2020,15:54:18.487,0.00,87.50
14/08/2020,15:54:28.985,0.00,87.30
14/08/2020,15:54:38.989,0.00,87.10
14/08/2020,15:54:49.485,0.00,86.80
14/08/2020,15:54:59.488,0.00,86.60
14/08/2020,15:55:09.489,0.00,86.40
14/08/2020,15:55:19.987,0.00,86.20
14/08/2020,15:55:29.988,0.00,86.00
14/08/2020,15:55:40.486,0.00,85.70
14/08/2020,15:55:50.487,0.00,85.60
14/08/2020,15:56:00.988,0.00,85.30
14/08/2020,15:56:11.485,0.00,85.10
14/08/2020,15:56:21.485,0.00,84.90
14/08/2020,15:56:31.485,0.00,84.70
14/08/2020,15:56:41.488,0.00,84.50
14/08/2020,15:56:51.987,0.00,84.30
14/08/2020,15:57:01.989,0.00,84.10
14/08/2020,15:57:12.487,0.00,83.90
14/08/2020,15:57:22.986,0.00,83.70
14/08/2020,15:57:32.989,0.00,83.50
14/08/2020,15:57:43.487,0.00,83.30
14/08/2020,15:57:53.488,0.00,83.10
14/08/2020,15:58:03.985,0.00,82.90
14/08/2020,15:58:13.985,0.00,82.70
14/08/2020,15:58:23.987,0.00,82.50
14/08/2020,15:58:34.484,0.00,82.30
14/08/2020,15:58:44.486,0.00,82.10
14/08/2020,15:58:54.987,0.00,81.90
14/08/2020,15:59:05.488,0.00,81.70
14/08/2020,15:59:15.988,0.00,81.40
14/08/2020,15:59:26.488,0.00,81.20
14/08/2020,15:59:36.986,0.00,81.00
14/08/2020,15:59:46.986,0.00,80.80
14/08/2020,15:59:57.489,0.00,62.40
14/08/2020,16:00:07.986,0.00,50.90
14/08/2020,16:00:17.987,0.00,44.60
14/08/2020,16:00:27.989,0.00,40.70
14/08/2020,16:00:38.488,0.00,38.10
14/08/2020,16:00:48.989,0.00,36.60
14/08/2020,16:00:59.487,0.00,35.60
14/08/2020,16:01:09.986,0.00,35.00
14/08/2020,16:01:19.986,0.00,34.50
14/08/2020,16:01:29.986,0.00,34.20
14/08/2020,16:01:40.488,0.00,34.00
14/08/2020,16:01:50.987,0.00,33.80
14/08/2020,16:02:00.988,0.00,33.70
14/08/2020,16:02:11.488,0.00,33.50
14/08/2020,16:02:21.986,0.00,33.40
14/08/2020,16:02:31.988,0.00,33.40
14/08/2020,16:02:42.486,0.00,33.30
14/08/2020,16:02:52.987,0.00,33.30
14/08/2020,16:03:03.489,0.00,33.20
14/08/2020,16:03:13.987,0.00,33.10
14/08/2020,16:03:24.487,0.00,33.10
14/08/2020,16:03:34.489,0.00,33.00
14/08/2020,16:03:44.987,0.00,32.90
14/08/2020,16:03:54.987,0.00,32.90
14/08/2020,16:04:05.487,0.00,32.90
14/08/2020,16:04:15.488,0.00,32.80
14/08/2020,16:04:25.986,0.00,32.70
14/08/2020,16:04:36.488,0.00,32.70
14/08/2020,16:04:46.987,0.00,32.70
14/08/2020,16:04:56.987,0.00,32.60
14/08/2020,16:05:06.987,0.00,32.60
14/08/2020,16:05:16.988,0.00,32.50
14/08/2020,16:05:27.486,0.00,32.60
14/08/2020,16:05:37.488,0.00,32.40
14/08/2020,16:05:47.986,0.00,32.40
14/08/2020,16:05:57.987,0.00,32.40
14/08/2020,16:06:07.987,0.00,32.40
14/08/2020,16:06:18.485,0.00,32.30
14/08/2020,16:06:28.488,0.00,32.20
14/08/2020,16:06:38.488,0.00,32.10
14/08/2020,16:06:48.986,0.00,32.10
14/08/2020,16:06:58.988,0.00,32.10
14/08/2020,16:07:09.487,0.00,32.00
14/08/2020,16:07:19.488,0.00,31.90
14/08/2020,16:07:29.986,0.00,31.90
14/08/2020,16:07:40.488,0.00,31.90
14/08/2020,16:07:50.988,0.00,31.80
14/08/2020,16:08:01.489,0.00,31.70
14/08/2020,16:08:11.987,0.00,31.70
14/08/2020,16:08:22.486,0.00,31.70
14/08/2020,16:08:32.987,0.00,31.60
14/08/2020,16:08:42.989,0.00,31.60
14/08/2020,16:08:53.487,0.00,31.60
14/08/2020,16:09:03.989,0.00,31.50
14/08/2020,16:09:14.487,0.00,31.50
14/08/2020,16:09:24.986,0.00,31.40
14/08/2020,16:09:35.487,0.00,31.40
14/08/2020,16:09:45.986,0.00,31.40
14/08/2020,16:09:56.484,0.00,31.40
14/08/2020,16:10:06.487,0.00,31.40
14/08/2020,16:10:16.488,0.00,31.40
14/08/2020,16:10:26.985,0.00,31.30
14/08/2020,16:10:36.986,0.00,31.30
14/08/2020,16:10:46.987,0.00,31.20
14/08/2020,16:10:56.988,0.00,31.20
14/08/2020,16:11:07.487,0.00,31.10
14/08/2020,16:11:17.987,0.00,31.20
14/08/2020,16:11:28.487,0.00,31.10
14/08/2020,16:11:38.984,0.00,31.10
14/08/2020,16:11:48.986,0.00,31.00
14/08/2020,16:11:58.987,0.00,31.00
14/08/2020,16:12:09.485,0.00,31.00
14/08/2020,16:12:19.488,0.00,31.00
14/08/2020,16:12:29.988,0.00,30.90
14/08/2020,16:12:40.488,0.00,30.90
14/08/2020,16:12:50.986,0.00,30.80
14/08/2020,16:13:01.487,0.00,30.80
14/08/2020,16:13:11.488,0.00,30.80
14/08/2020,16:13:21.986,0.00,30.80
14/08/2020,16:13:31.987,0.00,30.70
14/08/2020,16:13:42.486,0.00,30.70
14/08/2020,16:13:52.986,0.00,30.60
14/08/2020,16:14:02.986,0.00,30.60
14/08/2020,16:14:12.986,0.00,30.60
14/08/2020,16:14:22.987,0.00,30.50
14/08/2020,16:14:32.988,0.00,30.50
14/08/2020,16:14:43.486,0.00,30.50
14/08/2020,16:14:53.488,0.00,30.40
14/08/2020,16:15:03.986,0.00,30.40
14/08/2020,16:15:14.486,0.00,30.40
14/08/2020,16:15:24.488,0.00,30.40
14/08/2020,16:15:34.986,0.00,30.30
14/08/2020,16:15:44.987,0.00,30.40
14/08/2020,16:15:55.485,0.00,30.30
14/08/2020,16:16:05.485,0.00,30.30
14/08/2020,16:16:15.986,0.00,30.30
14/08/2020,16:16:25.988,0.00,30.30
14/08/2020,16:16:36.485,0.00,30.30
14/08/2020,16:16:46.486,0.00,30.20
14/08/2020,16:16:56.488,0.00,30.20
14/08/2020,16:17:06.985,0.00,30.20
14/08/2020,16:17:16.987,0.00,30.20
14/08/2020,16:17:27.486,0.00,30.10
14/08/2020,16:17:37.989,0.00,30.00
14/08/2020,16:17:48.485,0.00,30.00
14/08/2020,16:17:58.485,0.00,30.00
14/08/2020,16:18:08.488,0.00,30.00
14/08/2020,16:18:18.986,0.00,30.00
14/08/2020,16:18:28.986,0.00,30.00
14/08/2020,16:18:38.987,0.00,29.90
14/08/2020,16:18:48.988,0.00,29.90
14/08/2020,16:18:58.988,0.00,29.90
14/08/2020,16:19:09.486,0.00,29.90
14/08/2020,16:19:19.488,0.00,29.80
14/08/2020,16:19:29.488,0.00,29.80
14/08/2020,16:19:39.488,0.00,29.80
14/08/2020,16:19:49.986,0.00,29.80
14/08/2020,16:20:00.484,0.00,29.70
14/08/2020,16:20:10.485,0.00,29.70
14/08/2020,16:20:20.486,0.00,29.70
14/08/2020,16:20:30.488,0.00,29.70
14/08/2020,16:20:40.987,0.00,29.70
14/08/2020,16:20:51.485,0.00,29.70
14/08/2020,16:21:01.485,0.00,29.70
14/08/2020,16:21:11.486,0.00,29.60
14/08/2020,16:21:21.488,0.00,29.60
14/08/2020,16:21:31.488,0.00,29.60
14/08/2020,16:21:41.987,0.00,29.50
14/08/2020,16:21:52.487,0.00,29.50
14/08/2020,16:22:02.986,0.00,29.50
14/08/2020,16:22:12.987,0.00,29.50
14/08/2020,16:22:23.486,0.00,29.50
14/08/2020,16:22:33.488,0.00,29.40
14/08/2020,16:22:43.488,0.00,29.40
14/08/2020,16:22:53.986,0.00,29.40
14/08/2020,16:23:03.987,0.00,29.40
14/08/2020,16:23:13.988,0.00,29.40
14/08/2020,16:23:24.485,0.00,29.30
14/08/2020,16:23:34.486,0.00,29.30
14/08/2020,16:23:44.486,0.00,29.30
14/08/2020,16:23:54.986,0.00,29.30
14/08/2020,16:24:04.987,0.00,29.30
14/08/2020,16:24:15.485,0.00,29.30
14/08/2020,16:24:25.485,0.00,29.30
14/08/2020,16:24:35.485,0.00,29.20
14/08/2020,16:24:45.487,0.00,29.20
14/08/2020,16:24:55.986,0.00,29.20
14/08/2020,16:25:05.987,0.00,29.20
14/08/2020,16:25:16.486,0.00,29.10
14/08/2020,16:25:26.487,0.00,29.10
14/08/2020,16:25:36.987,0.00,29.10
14/08/2020,16:25:46.987,0.00,29.10
14/08/2020,16:25:56.987,0.00,29.10
14/08/2020,16:26:06.988,0.00,29.00
14/08/2020,16:26:17.488,0.00,29.00
14/08/2020,16:26:27.985,0.00,29.00
14/08/2020,16:26:37.986,0.00,29.00
14/08/2020,16:26:47.987,0.00,29.00
14/08/2020,16:26:58.486,0.00,29.00
14/08/2020,16:27:08.488,0.00,29.00
14/08/2020,16:27:18.986,0.00,28.90
14/08/2020,16:27:28.987,0.00,28.90
14/08/2020,16:27:39.487,0.00,28.90
14/08/2020,16:27:49.488,0.00,28.90
14/08/2020,16:27:59.984,0.00,28.90
14/08/2020,16:28:09.985,0.00,28.90
14/08/2020,16:28:19.987,0.00,28.90
14/08/2020,16:28:30.488,0.00,28.80
14/08/2020,16:28:40.987,0.00,28.80
14/08/2020,16:28:51.488,0.00,28.80
14/08/2020,16:29:01.488,0.00,28.80
14/08/2020,16:29:11.986,0.00,28.80
14/08/2020,16:29:21.988,0.00,28.80
14/08/2020,16:29:32.488,0.00,28.70
14/08/2020,16:29:42.985,0.00,28.70
14/08/2020,16:29:52.988,0.00,28.70
14/08/2020,16:30:03.486,0.00,28.70
14/08/2020,16:30:13.487,0.00,28.60
14/08/2020,16:30:23.985,0.00,28.70
14/08/2020,16:30:33.985,0.00,28.60
14/08/2020,16:30:43.986,0.00,28.60
14/08/2020,16:30:53.986,0.00,28.60
14/08/2020,16:31:03.986,0.00,28.60
14/08/2020,16:31:13.987,0.00,28.60
14/08/2020,16:31:24.486,0.00,28.60
14/08/2020,16:31:34.987,0.00,28.60
14/08/2020,16:31:45.486,0.00,28.50
14/08/2020,16:31:55.486,0.00,28.50
14/08/2020,16:32:05.489,0.00,28.50
14/08/2020,16:32:15.987,0.00,28.50
14/08/2020,16:32:26.488,0.00,28.50
14/08/2020,16:32:36.987,0.00,28.50
14/08/2020,16:32:46.987,0.00,28.50
14/08/2020,16:32:56.987,0.00,28.50
14/08/2020,16:33:07.485,0.00,28.50
14/08/2020,16:33:17.487,0.00,28.40
14/08/2020,16:33:27.489,0.00,28.40
14/08/2020,16:33:37.986,0.00,28.40
14/08/2020,16:33:48.486,0.00,28.40
14/08/2020,16:33:58.488,0.00,28.40
14/08/2020,16:34:08.488,0.00,28.40
14/08/2020,16:34:18.986,0.00,28.40
14/08/2020,16:34:28.986,0.00,28.30
14/08/2020,16:34:38.986,0.00,28.30
14/08/2020,16:34:48.986,0.00,28.30
14/08/2020,16:34:58.988,0.00,28.30
14/08/2020,16:35:09.489,0.00,28.30
14/08/2020,16:35:19.986,0.00,28.30
14/08/2020,16:35:30.488,0.00,28.20
14/08/2020,16:35:40.987,0.00,28.30
14/08/2020,16:35:50.987,0.00,28.20
14/08/2020,16:36:01.486,0.00,28.20
14/08/2020,16:36:11.986,0.00,28.20
14/08/2020,16:36:21.987,0.00,28.20
14/08/2020,16:36:31.988,0.00,28.20
14/08/2020,16:36:42.485,0.00,28.20
14/08/2020,16:36:52.487,0.00,28.20
14/08/2020,16:37:02.985,0.00,28.20
14/08/2020,16:37:12.987,0.00,28.10
14/08/2020,16:37:23.488,0.00,28.10
14/08/2020,16:37:33.986,0.00,28.10
14/08/2020,16:37:43.987,0.00,28.10
14/08/2020,16:37:53.988,0.00,28.10
14/08/2020,16:38:04.485,0.00,28.10
14/08/2020,16:38:14.485,0.00,28.10
14/08/2020,16:38:24.486,0.00,28.10
14/08/2020,16:38:34.985,0.00,28.00
14/08/2020,16:38:44.985,0.00,28.00
14/08/2020,16:38:54.986,0.00,28.00
14/08/2020,16:39:05.486,0.00,28.00
14/08/2020,16:39:15.487,0.00,28.00
14/08/2020,16:39:25.488,0.00,28.00
14/08/2020,16:39:35.985,0.00,28.00
14/08/2020,16:39:45.989,0.00,28.00
14/08/2020,16:39:56.488,0.00,27.90
14/08/2020,16:40:06.986,0.00,27.90
14/08/2020,16:40:17.488,0.00,27.90
14/08/2020,16:40:27.986,0.00,27.90
14/08/2020,16:40:38.486,0.00,27.90
14/08/2020,16:40:48.987,0.00,27.90
14/08/2020,16:40:59.486,0.00,27.90
14/08/2020,16:41:09.488,0.00,27.90
14/08/2020,16:41:19.985,0.00,27.90
14/08/2020,16:41:29.986,0.00,27.80
14/08/2020,16:41:40.486,0.00,27.80
14/08/2020,16:41:50.985,0.00,27.80
14/08/2020,16:42:00.986,0.00,27.80
14/08/2020,16:42:10.987,0.00,27.80
14/08/2020,16:42:20.988,0.00,27.80
14/08/2020,16:42:31.487,0.00,27.80
14/08/2020,16:42:41.987,0.00,27.80
14/08/2020,16:42:51.987,0.00,27.80
14/08/2020,16:43:01.988,0.00,27.80
14/08/2020,16:43:12.485,0.00,27.70
14/08/2020,16:43:22.485,0.00,27.70
14/08/2020,16:43:32.488,0.00,27.70
14/08/2020,16:43:42.986,0.00,27.70
14/08/2020,16:43:53.486,0.00,27.70
14/08/2020,16:44:03.488,0.00,27.70
14/08/2020,16:44:13.987,0.00,27.70
14/08/2020,16:44:24.486,0.00,27.70
14/08/2020,16:44:34.488,0.00,27.70
14/08/2020,16:44:44.988,0.00,27.70
14/08/2020,16:44:55.487,0.00,27.70
14/08/2020,16:45:05.487,0.00,27.60
14/08/2020,16:45:15.488,0.00,27.60
14/08/2020,16:45:25.986,0.00,27.60
14/08/2020,16:45:36.487,0.00,27.60
14/08/2020,16:45:46.986,0.00,27.60
14/08/2020,16:45:56.987,0.00,27.60
14/08/2020,16:46:07.488,0.00,27.60
14/08/2020,16:46:17.987,0.00,27.60
14/08/2020,16:46:27.988,0.00,27.60
14/08/2020,16:46:38.486,0.00,27.50
14/08/2020,16:46:48.488,0.00,27.50
14/08/2020,16:46:58.988,0.00,27.50
14/08/2020,16:47:09.486,0.00,27.50
14/08/2020,16:47:19.985,0.00,27.50
14/08/2020,16:47:29.986,0.00,27.50
14/08/2020,16:47:39.986,0.00,27.50
14/08/2020,16:47:50.484,0.00,27.50
14/08/2020,16:48:00.486,0.00,27.50
14/08/2020,16:48:10.486,0.00,27.50
14/08/2020,16:48:20.985,0.00,27.40
14/08/2020,16:48:30.986,0.00,27.40
14/08/2020,16:48:40.987,0.00,27.40
14/08/2020,16:48:50.987,0.00,27.40
14/08/2020,16:49:01.488,0.00,27.40
14/08/2020,16:49:11.987,0.00,27.40
14/08/2020,16:49:22.486,0.00,27.40
14/08/2020,16:49:32.486,0.00,27.40
14/08/2020,16:49:42.487,0.00,27.40
14/08/2020,16:49:52.985,0.00,27.40
14/08/2020,16:50:02.985,0.00,27.40
14/08/2020,16:50:12.986,0.00,27.40
14/08/2020,16:50:23.488,0.00,27.40
14/08/2020,16:50:33.989,0.00,27.30
14/08/2020,16:50:44.484,0.00,27.30
14/08/2020,16:50:54.488,0.00,27.30
14/08/2020,16:51:04.987,0.00,27.30
14/08/2020,16:51:15.488,0.00,27.30
14/08/2020,16:51:25.488,0.00,27.30
14/08/2020,16:51:35.986,0.00,27.30
14/08/2020,16:51:46.487,0.00,27.30
14/08/2020,16:51:56.487,0.00,27.30
14/08/2020,16:52:06.986,0.00,27.30
14/08/2020,16:52:17.485,0.00,27.30
14/08/2020,16:52:27.487,0.00,27.30
14/08/2020,16:52:37.985,0.00,27.30
14/08/2020,16:52:47.985,0.00,27.30
14/08/2020,16:52:57.987,0.00,27.30
14/08/2020,16:53:08.487,0.00,27.20
14/08/2020,16:53:18.488,0.00,27.20
14/08/2020,16:53:28.985,0.00,27.20
14/08/2020,16:53:38.985,0.00,27.20
14/08/2020,16:53:48.986,0.00,27.20
14/08/2020,16:53:58.987,0.00,27.20
14/08/2020,16:54:09.487,0.00,27.20
14/08/2020,16:54:19.986,0.00,27.20
14/08/2020,16:54:30.487,0.00,27.20
14/08/2020,16:54:40.487,0.00,27.20
14/08/2020,16:54:50.986,0.00,27.20
14/08/2020,16:55:00.986,0.00,27.20
14/08/2020,16:55:10.986,0.00,27.20
14/08/2020,16:55:21.489,0.00,27.20
14/08/2020,16:55:31.987,0.00,27.10
14/08/2020,16:55:42.488,0.00,27.10
14/08/2020,16:55:52.986,0.00,27.10
14/08/2020,16:56:03.488,0.00,27.10
14/08/2020,16:56:13.986,0.00,27.10
14/08/2020,16:56:23.987,0.00,27.10
14/08/2020,16:56:34.486,0.00,27.10
14/08/2020,16:56:44.985,0.00,27.10
14/08/2020,16:56:54.987,0.00,27.10
