Date, Time,Heater setpoint,Heater temperature
23/03/2021,21:38:09.760,153.50,195.90
23/03/2021,21:38:20.260,151.70,195.10
23/03/2021,21:38:30.760,150.00,194.40
23/03/2021,21:38:41.257,148.20,193.60
23/03/2021,21:38:51.760,146.50,192.80
23/03/2021,21:39:02.259,144.80,192.10
23/03/2021,21:39:12.261,143.10,191.30
23/03/2021,21:39:22.760,141.30,190.60
23/03/2021,21:39:33.259,139.60,189.90
23/03/2021,21:39:43.759,137.90,189.10
23/03/2021,21:39:53.759,136.20,188.50
23/03/2021,21:40:04.258,134.50,187.70
23/03/2021,21:40:14.260,132.80,187.10
23/03/2021,21:40:24.758,131.10,186.40
23/03/2021,21:40:35.258,129.30,185.60
23/03/2021,21:40:45.758,127.60,184.90
23/03/2021,21:40:55.759,125.90,184.30
23/03/2021,21:41:05.760,124.30,183.60
23/03/2021,21:41:16.260,122.50,182.90
23/03/2021,21:41:26.260,120.90,182.30
23/03/2021,21:41:36.759,119.10,181.60
23/03/2021,21:41:47.257,117.40,180.90
23/03/2021,21:41:57.257,115.70,180.30
23/03/2021,21:42:07.258,114.10,179.70
23/03/2021,21:42:17.260,112.40,179.10
23/03/2021,21:42:27.759,110.70,178.40
23/03/2021,21:42:38.258,108.90,177.80
23/03/2021,21:42:48.259,107.30,177.20
23/03/2021,21:42:58.260,105.60,176.50
23/03/2021,21:43:08.759,103.90,175.90
23/03/2021,21:43:19.259,102.10,175.30
23/03/2021,21:43:29.756,100.40,174.70
23/03/2021,21:43:39.759,98.70,174.10
23/03/2021,21:43:50.258,97.00,173.40
23/03/2021,21:44:00.261,95.30,172.80
23/03/2021,21:44:10.758,93.60,172.20
23/03/2021,21:44:21.258,91.80,171.60
23/03/2021,21:44:31.259,90.20,171.00
23/03/2021,21:44:41.259,88.50,170.50
23/03/2021,21:44:51.259,86.90,169.90
23/03/2021,21:45:01.759,85.10,169.30
23/03/2021,21:45:11.760,83.50,168.70
23/03/2021,21:45:22.257,81.70,168.20
23/03/2021,21:45:32.258,80.10,167.60
23/03/2021,21:45:42.260,78.40,167.10
23/03/2021,21:45:52.758,76.70,166.50
23/03/2021,21:46:02.759,75.00,166.00
23/03/2021,21:46:12.760,73.30,165.40
23/03/2021,21:46:23.260,71.60,164.90
23/03/2021,21:46:33.756,69.90,164.30
23/03/2021,21:46:44.258,68.10,163.70
23/03/2021,21:46:54.757,66.40,163.20
23/03/2021,21:47:04.759,64.70,162.70
23/03/2021,21:47:14.759,63.10,162.10
23/03/2021,21:47:25.259,61.30,161.60
23/03/2021,21:47:35.759,59.60,161.00
23/03/2021,21:47:46.259,57.80,160.50
23/03/2021,21:47:56.260,56.20,160.00
23/03/2021,21:48:06.757,54.50,159.50
23/03/2021,21:48:16.759,52.80,159.00
23/03/2021,21:48:27.260,51.10,158.40
23/03/2021,21:48:37.260,49.40,157.90
23/03/2021,21:48:47.760,47.60,157.40
23/03/2021,21:48:58.259,45.90,156.90
23/03/2021,21:49:08.759,44.20,156.40
23/03/2021,21:49:18.759,42.50,155.90
23/03/2021,21:49:29.258,40.80,155.40
23/03/2021,21:49:39.259,39.10,154.90
23/03/2021,21:49:49.757,37.40,154.40
23/03/2021,21:49:59.759,35.70,153.90
23/03/2021,21:50:10.258,34.00,153.50
23/03/2021,21:50:20.259,32.30,153.00
23/03/2021,21:50:30.758,30.60,152.50
23/03/2021,21:50:41.260,28.80,152.00
23/03/2021,21:50:51.756,27.10,151.50
23/03/2021,21:51:01.759,25.40,151.10
23/03/2021,21:51:11.759,23.80,150.60
23/03/2021,21:51:22.258,22.10,150.10
23/03/2021,21:51:32.260,20.40,149.60
23/03/2021,21:51:42.759,18.60,149.20
23/03/2021,21:51:53.257,16.90,148.80
23/03/2021,21:52:03.257,15.20,148.30
23/03/2021,21:52:13.259,13.60,147.90
23/03/2021,21:52:23.757,11.80,147.40
23/03/2021,21:52:33.759,10.20,147.00
23/03/2021,21:52:44.258,8.40,146.50
23/03/2021,21:52:54.758,6.70,146.00
23/03/2021,21:53:05.260,5.00,145.60
23/03/2021,21:53:15.757,3.20,145.10
23/03/2021,21:53:25.758,1.60,144.70
23/03/2021,21:53:36.156,0.00,144.30
23/03/2021,21:53:46.656,0.00,143.80
23/03/2021,21:53:56.656,0.00,143.40
23/03/2021,21:54:07.156,0.00,142.90
23/03/2021,21:54:17.157,0.00,142.50
23/03/2021,21:54:27.657,0.00,142.10
23/03/2021,21:54:38.157,0.00,141.60
23/03/2021,21:54:48.157,0.00,141.20
23/03/2021,21:54:58.655,0.00,140.80
23/03/2021,21:55:08.656,0.00,140.40
23/03/2021,21:55:19.155,0.00,140.00
23/03/2021,21:55:29.155,0.00,139.60
23/03/2021,21:55:39.156,0.00,139.20
23/03/2021,21:55:49.157,0.00,138.80
23/03/2021,21:55:59.656,0.00,138.40
23/03/2021,21:56:10.156,0.00,138.00
23/03/2021,21:56:20.656,0.00,137.60
23/03/2021,21:56:31.155,0.00,137.20
23/03/2021,21:56:41.157,0.00,136.80
23/03/2021,21:56:51.657,0.00,136.40
23/03/2021,21:57:02.156,0.00,136.00
23/03/2021,21:57:12.157,0.00,135.60
23/03/2021,21:57:22.654,0.00,135.20
23/03/2021,21:57:32.657,0.00,134.80
23/03/2021,21:57:43.157,0.00,134.40
23/03/2021,21:57:53.654,0.00,134.10
23/03/2021,21:58:03.655,0.00,133.70
23/03/2021,21:58:13.656,0.00,133.30
23/03/2021,21:58:23.656,0.00,132.90
23/03/2021,21:58:34.156,0.00,132.60
23/03/2021,21:58:44.157,0.00,132.20
23/03/2021,21:58:54.655,0.00,131.80
23/03/2021,21:59:04.657,0.00,131.50
23/03/2021,21:59:15.156,0.00,131.10
23/03/2021,21:59:25.157,0.00,130.70
23/03/2021,21:59:35.656,0.00,130.40
23/03/2021,21:59:45.658,0.00,130.00
23/03/2021,21:59:56.155,0.00,129.60
23/03/2021,22:00:06.156,0.00,129.30
23/03/2021,22:00:16.656,0.00,128.90
23/03/2021,22:00:26.656,0.00,128.60
23/03/2021,22:00:36.657,0.00,128.20
23/03/2021,22:00:47.157,0.00,127.90
23/03/2021,22:00:57.656,0.00,127.50
23/03/2021,22:01:07.657,0.00,127.20
23/03/2021,22:01:18.155,0.00,126.80
23/03/2021,22:01:28.157,0.00,126.50
23/03/2021,22:01:38.657,0.00,126.10
23/03/2021,22:01:49.157,0.00,125.80
23/03/2021,22:01:59.657,0.00,125.40
23/03/2021,22:02:10.155,0.00,125.10
23/03/2021,22:02:20.156,0.00,124.80
23/03/2021,22:02:30.156,0.00,124.40
23/03/2021,22:02:40.157,0.00,124.10
23/03/2021,22:02:50.655,0.00,123.80
23/03/2021,22:03:00.658,0.00,123.40
23/03/2021,22:03:11.155,0.00,123.10
23/03/2021,22:03:21.156,0.00,122.80
23/03/2021,22:03:31.656,0.00,122.50
23/03/2021,22:03:41.657,0.00,122.10
23/03/2021,22:03:52.155,0.00,121.80
23/03/2021,22:04:02.155,0.00,121.50
23/03/2021,22:04:12.157,0.00,121.20
23/03/2021,22:04:22.657,0.00,120.80
23/03/2021,22:04:33.154,0.00,120.50
23/03/2021,22:04:43.157,0.00,120.20
23/03/2021,22:04:53.655,0.00,119.90
23/03/2021,22:05:03.657,0.00,119.60
23/03/2021,22:05:14.155,0.00,119.30
23/03/2021,22:05:24.156,0.00,118.90
23/03/2021,22:05:34.657,0.00,118.60
23/03/2021,22:05:45.156,0.00,118.30
23/03/2021,22:05:55.156,0.00,118.00
23/03/2021,22:06:05.157,0.00,117.70
23/03/2021,22:06:15.655,0.00,117.40
23/03/2021,22:06:26.156,0.00,117.10
23/03/2021,22:06:36.655,0.00,116.80
23/03/2021,22:06:46.656,0.00,116.50
23/03/2021,22:06:57.156,0.00,116.20
23/03/2021,22:07:07.157,0.00,115.90
23/03/2021,22:07:17.658,0.00,115.60
23/03/2021,22:07:27.658,0.00,115.30
23/03/2021,22:07:38.155,0.00,115.00
23/03/2021,22:07:48.157,0.00,114.70
23/03/2021,22:07:58.654,0.00,114.40
23/03/2021,22:08:08.655,0.00,114.10
23/03/2021,22:08:18.657,0.00,113.90
23/03/2021,22:08:29.158,0.00,113.50
23/03/2021,22:08:39.655,0.00,113.30
23/03/2021,22:08:49.657,0.00,113.00
23/03/2021,22:09:00.156,0.00,112.70
23/03/2021,22:09:10.156,0.00,112.40
23/03/2021,22:09:20.157,0.00,112.20
23/03/2021,22:09:30.657,0.00,111.90
23/03/2021,22:09:41.157,0.00,111.60
23/03/2021,22:09:51.656,0.00,111.30
23/03/2021,22:10:01.657,0.00,111.00
23/03/2021,22:10:12.156,0.00,110.80
23/03/2021,22:10:22.655,0.00,110.50
23/03/2021,22:10:32.655,0.00,110.20
23/03/2021,22:10:42.655,0.00,109.90
23/03/2021,22:10:52.656,0.00,109.70
23/03/2021,22:11:03.154,0.00,109.40
23/03/2021,22:11:13.156,0.00,109.20
23/03/2021,22:11:23.654,0.00,108.90
23/03/2021,22:11:33.655,0.00,108.60
23/03/2021,22:11:43.656,0.00,108.40
23/03/2021,22:11:54.157,0.00,108.10
23/03/2021,22:12:04.656,0.00,107.80
23/03/2021,22:12:14.657,0.00,107.60
23/03/2021,22:12:25.154,0.00,107.30
23/03/2021,22:12:35.157,0.00,107.00
23/03/2021,22:12:45.157,0.00,106.80
23/03/2021,22:12:55.656,0.00,106.50
23/03/2021,22:13:05.656,0.00,106.30
23/03/2021,22:13:15.656,0.00,106.00
23/03/2021,22:13:26.156,0.00,105.80
23/03/2021,22:13:36.658,0.00,105.50
23/03/2021,22:13:47.157,0.00,105.20
23/03/2021,22:13:57.655,0.00,105.00
23/03/2021,22:14:07.656,0.00,104.70
23/03/2021,22:14:18.157,0.00,104.50
23/03/2021,22:14:28.656,0.00,104.20
23/03/2021,22:14:38.657,0.00,104.00
23/03/2021,22:14:48.658,0.00,103.70
23/03/2021,22:14:59.157,0.00,103.50
23/03/2021,22:15:09.656,0.00,103.20
23/03/2021,22:15:20.157,0.00,103.00
23/03/2021,22:15:30.655,0.00,102.70
23/03/2021,22:15:40.656,0.00,102.50
23/03/2021,22:15:51.156,0.00,102.30
23/03/2021,22:16:01.657,0.00,102.00
23/03/2021,22:16:12.157,0.00,101.80
23/03/2021,22:16:22.658,0.00,101.50
23/03/2021,22:16:33.156,0.00,101.30
23/03/2021,22:16:43.156,0.00,101.10
23/03/2021,22:16:53.158,0.00,100.80
23/03/2021,22:17:03.655,0.00,100.60
23/03/2021,22:17:13.656,0.00,100.40
23/03/2021,22:17:23.656,0.00,100.20
23/03/2021,22:17:34.155,0.00,99.90
23/03/2021,22:17:44.155,0.00,99.70
23/03/2021,22:17:54.156,0.00,99.50
23/03/2021,22:18:04.656,0.00,99.20
23/03/2021,22:18:14.656,0.00,99.00
23/03/2021,22:18:24.657,0.00,98.80
23/03/2021,22:18:35.156,0.00,98.60
23/03/2021,22:18:45.656,0.00,98.30
23/03/2021,22:18:56.155,0.00,98.10
23/03/2021,22:19:06.157,0.00,97.90
23/03/2021,22:19:16.655,0.00,97.70
23/03/2021,22:19:26.656,0.00,97.50
23/03/2021,22:19:36.657,0.00,97.30
23/03/2021,22:19:47.155,0.00,97.00
23/03/2021,22:19:57.656,0.00,96.80
23/03/2021,22:20:08.156,0.00,96.60
23/03/2021,22:20:18.655,0.00,96.40
23/03/2021,22:20:29.155,0.00,96.20
23/03/2021,22:20:39.156,0.00,95.90
23/03/2021,22:20:49.656,0.00,95.70
23/03/2021,22:20:59.657,0.00,95.50
23/03/2021,22:21:10.157,0.00,95.30
23/03/2021,22:21:20.654,0.00,95.10
23/03/2021,22:21:30.656,0.00,94.90
23/03/2021,22:21:41.157,0.00,94.70
23/03/2021,22:21:51.658,0.00,94.50
23/03/2021,22:22:02.155,0.00,94.20
23/03/2021,22:22:12.656,0.00,94.00
23/03/2021,22:22:22.657,0.00,93.80
23/03/2021,22:22:33.153,0.00,93.60
23/03/2021,22:22:43.156,0.00,93.40
23/03/2021,22:22:53.157,0.00,93.20
23/03/2021,22:23:03.657,0.00,93.00
23/03/2021,22:23:14.156,0.00,92.80
23/03/2021,22:23:24.156,0.00,92.60
23/03/2021,22:23:34.654,0.00,92.40
23/03/2021,22:23:44.654,0.00,92.20
23/03/2021,22:23:54.655,0.00,92.00
23/03/2021,22:24:05.156,0.00,91.80
23/03/2021,22:24:15.156,0.00,91.60
23/03/2021,22:24:25.656,0.00,91.40
23/03/2021,22:24:35.657,0.00,91.20
23/03/2021,22:24:46.156,0.00,91.00
23/03/2021,22:24:56.156,0.00,90.80
23/03/2021,22:25:06.156,0.00,90.60
23/03/2021,22:25:16.657,0.00,90.40
23/03/2021,22:25:27.156,0.00,90.20
23/03/2021,22:25:37.655,0.00,90.00
23/03/2021,22:25:47.655,0.00,89.80
23/03/2021,22:25:57.657,0.00,89.60
23/03/2021,22:26:08.156,0.00,89.40
23/03/2021,22:26:18.157,0.00,89.30
23/03/2021,22:26:28.656,0.00,89.10
23/03/2021,22:26:39.156,0.00,88.90
23/03/2021,22:26:49.157,0.00,88.70
23/03/2021,22:26:59.158,0.00,88.50
23/03/2021,22:27:09.656,0.00,88.30
23/03/2021,22:27:19.657,0.00,88.10
23/03/2021,22:27:30.156,0.00,88.00
23/03/2021,22:27:40.157,0.00,87.80
23/03/2021,22:27:50.656,0.00,87.60
23/03/2021,22:28:01.156,0.00,87.40
23/03/2021,22:28:11.156,0.00,87.20
23/03/2021,22:28:21.656,0.00,87.10
23/03/2021,22:28:31.657,0.00,86.90
23/03/2021,22:28:42.156,0.00,86.70
23/03/2021,22:28:52.156,0.00,86.50
23/03/2021,22:29:02.156,0.00,86.40
23/03/2021,22:29:12.157,0.00,86.20
23/03/2021,22:29:22.656,0.00,86.00
23/03/2021,22:29:32.657,0.00,85.80
23/03/2021,22:29:43.157,0.00,85.70
23/03/2021,22:29:53.656,0.00,85.50
23/03/2021,22:30:04.156,0.00,85.30
23/03/2021,22:30:14.158,0.00,85.10
23/03/2021,22:30:24.659,0.00,84.90
23/03/2021,22:30:35.157,0.00,84.80
23/03/2021,22:30:45.157,0.00,84.60
23/03/2021,22:30:55.157,0.00,84.40
23/03/2021,22:31:05.657,0.00,84.30
23/03/2021,22:31:15.657,0.00,84.10
23/03/2021,22:31:25.659,0.00,83.90
23/03/2021,22:31:36.157,0.00,83.80
23/03/2021,22:31:46.655,0.00,83.60
23/03/2021,22:31:56.656,0.00,83.40
23/03/2021,22:32:06.656,0.00,83.30
23/03/2021,22:32:16.656,0.00,83.10
23/03/2021,22:32:27.156,0.00,82.90
23/03/2021,22:32:37.657,0.00,82.80
23/03/2021,22:32:48.156,0.00,82.60
23/03/2021,22:32:58.157,0.00,82.40
23/03/2021,22:33:08.657,0.00,82.30
23/03/2021,22:33:19.156,0.00,82.10
23/03/2021,22:33:29.157,0.00,81.90
23/03/2021,22:33:39.656,0.00,81.80
23/03/2021,22:33:50.158,0.00,81.60
23/03/2021,22:34:00.159,0.00,81.40
23/03/2021,22:34:10.657,0.00,81.30
23/03/2021,22:34:21.155,0.00,81.10
23/03/2021,22:34:31.156,0.00,80.90
23/03/2021,22:34:41.158,0.00,80.80
23/03/2021,22:34:51.657,0.00,80.60
23/03/2021,22:35:02.157,0.00,80.50
23/03/2021,22:35:12.159,0.00,80.30
23/03/2021,22:35:22.656,0.00,80.10
23/03/2021,22:35:33.155,0.00,80.00
23/03/2021,22:35:43.155,0.00,79.80
23/03/2021,22:35:53.157,0.00,79.70
23/03/2021,22:36:03.656,0.00,79.50
23/03/2021,22:36:13.657,0.00,79.40
23/03/2021,22:36:24.156,0.00,79.20
23/03/2021,22:36:34.657,0.00,79.10
23/03/2021,22:36:44.659,0.00,78.90
23/03/2021,22:36:55.155,0.00,78.80
23/03/2021,22:37:05.156,0.00,78.60
23/03/2021,22:37:15.156,0.00,78.50
23/03/2021,22:37:25.157,0.00,78.30
23/03/2021,22:37:35.657,0.00,78.20
23/03/2021,22:37:46.157,0.00,78.00
23/03/2021,22:37:56.656,0.00,77.90
23/03/2021,22:38:06.657,0.00,77.70
23/03/2021,22:38:17.158,0.00,77.60
23/03/2021,22:38:27.158,0.00,77.40
23/03/2021,22:38:37.657,0.00,77.30
23/03/2021,22:38:48.156,0.00,77.10
23/03/2021,22:38:58.156,0.00,77.00
23/03/2021,22:39:08.156,0.00,76.90
23/03/2021,22:39:18.157,0.00,76.70
23/03/2021,22:39:28.656,0.00,76.60
23/03/2021,22:39:39.156,0.00,76.40
23/03/2021,22:39:49.157,0.00,76.30
23/03/2021,22:39:59.159,0.00,76.10
23/03/2021,22:40:09.656,0.00,76.00
23/03/2021,22:40:20.158,0.00,75.90
23/03/2021,22:40:30.656,0.00,75.70
23/03/2021,22:40:41.155,0.00,75.60
23/03/2021,22:40:51.156,0.00,75.40
23/03/2021,22:41:01.156,0.00,75.30
23/03/2021,22:41:11.657,0.00,75.20
23/03/2021,22:41:22.157,0.00,75.00
23/03/2021,22:41:32.656,0.00,74.90
23/03/2021,22:41:42.656,0.00,74.70
23/03/2021,22:41:52.658,0.00,74.60
23/03/2021,22:42:03.155,0.00,74.50
23/03/2021,22:42:13.158,0.00,74.30
23/03/2021,22:42:23.657,0.00,74.20
23/03/2021,22:42:33.657,0.00,74.10
23/03/2021,22:42:43.657,0.00,73.90
23/03/2021,22:42:54.156,0.00,73.80
23/03/2021,22:43:04.654,0.00,73.60
23/03/2021,22:43:14.658,0.00,73.50
23/03/2021,22:43:25.156,0.00,73.40
23/03/2021,22:43:35.656,0.00,73.20
23/03/2021,22:43:45.658,0.00,73.10
23/03/2021,22:43:56.157,0.00,72.90
23/03/2021,22:44:06.655,0.00,72.80
23/03/2021,22:44:16.657,0.00,72.70
23/03/2021,22:44:26.659,0.00,72.60
23/03/2021,22:44:37.157,0.00,72.40
23/03/2021,22:44:47.158,0.00,72.30
23/03/2021,22:44:57.658,0.00,72.20
23/03/2021,22:45:08.157,0.00,72.00
23/03/2021,22:45:18.656,0.00,71.90
23/03/2021,22:45:29.155,0.00,71.80
23/03/2021,22:45:39.156,0.00,71.60
23/03/2021,22:45:49.157,0.00,71.50
23/03/2021,22:45:59.656,0.00,71.40
23/03/2021,22:46:09.656,0.00,71.30
23/03/2021,22:46:19.656,0.00,71.10
23/03/2021,22:46:30.156,0.00,71.00
23/03/2021,22:46:40.156,0.00,70.90
23/03/2021,22:46:50.158,0.00,70.80
23/03/2021,22:47:00.657,0.00,70.60
23/03/2021,22:47:11.156,0.00,70.50
23/03/2021,22:47:21.656,0.00,70.40
23/03/2021,22:47:32.155,0.00,70.20
23/03/2021,22:47:42.157,0.00,70.10
23/03/2021,22:47:52.654,0.00,70.00
23/03/2021,22:48:02.655,0.00,69.90
23/03/2021,22:48:12.657,0.00,69.80
23/03/2021,22:48:22.657,0.00,69.70
23/03/2021,22:48:33.157,0.00,69.50
23/03/2021,22:48:43.656,0.00,69.40
23/03/2021,22:48:54.157,0.00,69.30
23/03/2021,22:49:04.157,0.00,69.20
23/03/2021,22:49:14.158,0.00,69.00
23/03/2021,22:49:24.655,0.00,68.90
23/03/2021,22:49:34.656,0.00,68.80
23/03/2021,22:49:45.157,0.00,68.70
23/03/2021,22:49:55.657,0.00,68.60
23/03/2021,22:50:06.157,0.00,68.50
23/03/2021,22:50:16.157,0.00,68.30
23/03/2021,22:50:26.157,0.00,68.20
23/03/2021,22:50:36.656,0.00,68.10
23/03/2021,22:50:46.657,0.00,68.00
23/03/2021,22:50:56.658,0.00,67.90
23/03/2021,22:51:07.156,0.00,67.80
23/03/2021,22:51:17.656,0.00,67.70
23/03/2021,22:51:27.657,0.00,67.50
23/03/2021,22:51:38.157,0.00,67.40
23/03/2021,22:51:48.656,0.00,67.30
23/03/2021,22:51:58.656,0.00,67.20
23/03/2021,22:52:08.657,0.00,67.10
23/03/2021,22:52:19.156,0.00,67.00
23/03/2021,22:52:29.156,0.00,66.90
23/03/2021,22:52:39.157,0.00,66.70
23/03/2021,22:52:49.656,0.00,66.60
23/03/2021,22:52:59.656,0.00,66.50
23/03/2021,22:53:10.157,0.00,66.30
23/03/2021,22:53:20.158,0.00,66.10
23/03/2021,22:53:30.656,0.00,66.00
23/03/2021,22:53:40.656,0.00,65.80
23/03/2021,22:53:50.659,0.00,65.50
23/03/2021,22:54:01.157,0.00,65.20
23/03/2021,22:54:11.657,0.00,65.00
23/03/2021,22:54:21.658,0.00,64.70
23/03/2021,22:54:32.157,0.00,51.90
23/03/2021,22:54:42.658,0.00,42.90
23/03/2021,22:54:53.157,0.00,37.40
23/03/2021,22:55:03.157,0.00,34.10
23/03/2021,22:55:13.657,0.00,31.90
23/03/2021,22:55:23.657,0.00,30.70
23/03/2021,22:55:34.157,0.00,29.90
23/03/2021,22:55:44.658,0.00,29.60
23/03/2021,22:55:55.155,0.00,29.40
23/03/2021,22:56:05.157,0.00,29.10
23/03/2021,22:56:15.657,0.00,29.00
23/03/2021,22:56:26.156,0.00,29.00
23/03/2021,22:56:36.157,0.00,29.00
23/03/2021,22:56:46.655,0.00,28.90
23/03/2021,22:56:56.656,0.00,28.80
23/03/2021,22:57:06.656,0.00,28.80
23/03/2021,22:57:16.657,0.00,28.80
23/03/2021,22:57:26.657,0.00,28.70
23/03/2021,22:57:36.657,0.00,28.70
23/03/2021,22:57:47.157,0.00,28.70
23/03/2021,22:57:57.657,0.00,28.70
23/03/2021,22:58:07.658,0.00,28.60
23/03/2021,22:58:18.156,0.00,28.70
23/03/2021,22:58:28.157,0.00,28.70
23/03/2021,22:58:38.656,0.00,28.70
23/03/2021,22:58:49.155,0.00,28.60
23/03/2021,22:58:59.156,0.00,28.60
23/03/2021,22:59:09.157,0.00,28.60
23/03/2021,22:59:19.158,0.00,28.40
23/03/2021,22:59:29.657,0.00,28.50
23/03/2021,22:59:39.658,0.00,28.50
23/03/2021,22:59:50.156,0.00,28.50
23/03/2021,23:00:00.157,0.00,28.40
23/03/2021,23:00:10.657,0.00,28.30
23/03/2021,23:00:21.155,0.00,28.30
23/03/2021,23:00:31.155,0.00,28.30
23/03/2021,23:00:41.156,0.00,28.20
23/03/2021,23:00:51.655,0.00,28.10
23/03/2021,23:01:01.657,0.00,28.10
23/03/2021,23:01:12.156,0.00,28.10
23/03/2021,23:01:22.656,0.00,28.10
23/03/2021,23:01:32.656,0.00,28.00
23/03/2021,23:01:43.156,0.00,28.00
23/03/2021,23:01:53.157,0.00,28.00
23/03/2021,23:02:03.158,0.00,27.90
23/03/2021,23:02:13.158,0.00,27.80
23/03/2021,23:02:23.656,0.00,27.80
23/03/2021,23:02:33.658,0.00,27.80
23/03/2021,23:02:44.156,0.00,27.80
23/03/2021,23:02:54.157,0.00,27.90
23/03/2021,23:03:04.157,0.00,27.90
23/03/2021,23:03:14.656,0.00,27.80
23/03/2021,23:03:24.657,0.00,27.80
23/03/2021,23:03:35.156,0.00,27.80
23/03/2021,23:03:45.655,0.00,27.70
23/03/2021,23:03:55.657,0.00,27.70
23/03/2021,23:04:06.156,0.00,27.60
23/03/2021,23:04:16.156,0.00,27.60
23/03/2021,23:04:26.657,0.00,27.60
23/03/2021,23:04:37.155,0.00,27.50
23/03/2021,23:04:47.156,0.00,27.60
23/03/2021,23:04:57.156,0.00,27.60
23/03/2021,23:05:07.657,0.00,27.50
23/03/2021,23:05:18.158,0.00,27.40
23/03/2021,23:05:28.657,0.00,27.40
23/03/2021,23:05:39.158,0.00,27.40
23/03/2021,23:05:49.655,0.00,27.40
23/03/2021,23:05:59.656,0.00,27.40
23/03/2021,23:06:10.155,0.00,27.50
23/03/2021,23:06:20.156,0.00,27.50
23/03/2021,23:06:30.157,0.00,27.40
23/03/2021,23:06:40.657,0.00,27.30
23/03/2021,23:06:51.156,0.00,27.30
23/03/2021,23:07:01.655,0.00,27.20
23/03/2021,23:07:11.656,0.00,27.20
23/03/2021,23:07:21.657,0.00,27.20
23/03/2021,23:07:32.156,0.00,27.20
23/03/2021,23:07:42.656,0.00,27.20
23/03/2021,23:07:52.656,0.00,27.10
23/03/2021,23:08:03.155,0.00,27.10
23/03/2021,23:08:13.156,0.00,27.10
23/03/2021,23:08:23.657,0.00,27.00
23/03/2021,23:08:34.156,0.00,27.10
23/03/2021,23:08:44.156,0.00,27.10
23/03/2021,23:08:54.157,0.00,27.00
23/03/2021,23:09:04.656,0.00,27.00
23/03/2021,23:09:15.155,0.00,27.00
23/03/2021,23:09:25.155,0.00,26.90
23/03/2021,23:09:35.156,0.00,27.00
23/03/2021,23:09:45.157,0.00,26.90
23/03/2021,23:09:55.656,0.00,26.90
23/03/2021,23:10:05.656,0.00,26.90
23/03/2021,23:10:15.656,0.00,26.90
23/03/2021,23:10:26.156,0.00,26.80
23/03/2021,23:10:36.156,0.00,26.90
23/03/2021,23:10:46.657,0.00,26.70
23/03/2021,23:10:57.157,0.00,26.80
23/03/2021,23:11:07.656,0.00,26.70
23/03/2021,23:11:17.656,0.00,26.70
23/03/2021,23:11:28.156,0.00,26.70
23/03/2021,23:11:38.156,0.00,26.70
23/03/2021,23:11:48.657,0.00,26.70
23/03/2021,23:11:59.158,0.00,26.70
23/03/2021,23:12:09.656,0.00,26.70
23/03/2021,23:12:20.156,0.00,26.70
23/03/2021,23:12:30.656,0.00,26.60
23/03/2021,23:12:41.157,0.00,26.60
23/03/2021,23:12:51.656,0.00,26.60
23/03/2021,23:13:01.656,0.00,26.60
23/03/2021,23:13:11.657,0.00,26.60
23/03/2021,23:13:22.156,0.00,26.60
23/03/2021,23:13:32.157,0.00,26.60
23/03/2021,23:13:42.656,0.00,26.60
23/03/2021,23:13:52.656,0.00,26.50
23/03/2021,23:14:02.657,0.00,26.60
23/03/2021,23:14:12.657,0.00,26.50
23/03/2021,23:14:22.658,0.00,26.50
23/03/2021,23:14:33.157,0.00,26.50
23/03/2021,23:14:43.656,0.00,26.50
23/03/2021,23:14:54.157,0.00,26.50
23/03/2021,23:15:04.656,0.00,26.40
23/03/2021,23:15:14.657,0.00,26.40
23/03/2021,23:15:25.157,0.00,26.40
23/03/2021,23:15:35.158,0.00,26.40
23/03/2021,23:15:45.658,0.00,26.40
23/03/2021,23:15:56.157,0.00,26.40
23/03/2021,23:16:06.656,0.00,26.30
23/03/2021,23:16:16.657,0.00,26.30
23/03/2021,23:16:27.156,0.00,26.30
23/03/2021,23:16:37.157,0.00,26.20
23/03/2021,23:16:47.658,0.00,26.30
23/03/2021,23:16:58.157,0.00,26.20
23/03/2021,23:17:08.657,0.00,26.20
23/03/2021,23:17:19.157,0.00,26.20
23/03/2021,23:17:29.655,0.00,26.20
23/03/2021,23:17:39.656,0.00,26.20
23/03/2021,23:17:49.656,0.00,26.10
23/03/2021,23:18:00.157,0.00,26.20
23/03/2021,23:18:10.157,0.00,26.20
23/03/2021,23:18:20.656,0.00,26.20
23/03/2021,23:18:31.156,0.00,26.10
23/03/2021,23:18:41.156,0.00,26.10
23/03/2021,23:18:51.157,0.00,26.10
23/03/2021,23:19:01.658,0.00,26.10
23/03/2021,23:19:12.159,0.00,26.10
23/03/2021,23:19:22.657,0.00,26.10
23/03/2021,23:19:33.157,0.00,26.00
23/03/2021,23:19:43.655,0.00,26.00
23/03/2021,23:19:53.657,0.00,26.00
23/03/2021,23:20:03.658,0.00,26.00
23/03/2021,23:20:13.659,0.00,26.00
23/03/2021,23:20:24.156,0.00,26.00
23/03/2021,23:20:34.157,0.00,25.90
23/03/2021,23:20:44.157,0.00,25.90
23/03/2021,23:20:54.657,0.00,25.90
23/03/2021,23:21:05.157,0.00,25.80
23/03/2021,23:21:15.656,0.00,25.80
23/03/2021,23:21:25.656,0.00,25.80
23/03/2021,23:21:36.156,0.00,25.80
23/03/2021,23:21:46.157,0.00,25.80
23/03/2021,23:21:56.158,0.00,25.90
