Date, Time,Heater setpoint,Heater temperature
12/12/2020,15:17:05.664,0.00,21.70
12/12/2020,15:17:15.667,0.00,21.70
12/12/2020,15:17:26.163,0.00,21.70
12/12/2020,15:17:36.163,0.00,21.70
12/12/2020,15:17:46.163,0.00,21.70
12/12/2020,15:17:56.163,0.00,21.70
12/12/2020,15:18:06.164,0.00,21.70
12/12/2020,15:18:16.164,0.00,21.70
12/12/2020,15:18:26.164,0.00,21.70
12/12/2020,15:18:36.164,0.00,21.70
12/12/2020,15:18:46.663,0.00,21.70
12/12/2020,15:18:56.663,0.00,21.70
12/12/2020,15:19:06.664,0.00,21.70
12/12/2020,15:19:16.665,0.00,21.70
12/12/2020,15:19:27.163,0.00,21.70
12/12/2020,15:19:37.163,0.00,21.70
12/12/2020,15:19:47.664,0.00,21.70
12/12/2020,15:19:57.664,0.00,21.70
12/12/2020,15:20:07.664,0.00,21.70
12/12/2020,15:20:18.164,0.00,21.70
12/12/2020,15:20:28.663,0.00,21.70
12/12/2020,15:20:38.666,0.00,21.70
12/12/2020,15:20:49.164,0.00,21.70
12/12/2020,15:20:59.664,0.00,21.70
12/12/2020,15:21:09.664,0.00,21.70
12/12/2020,15:21:19.664,0.00,21.70
12/12/2020,15:21:30.164,0.00,21.70
12/12/2020,15:21:40.164,0.00,21.70
12/12/2020,15:21:50.662,0.00,21.70
12/12/2020,15:22:00.663,0.00,21.70
12/12/2020,15:22:10.665,0.00,21.70
12/12/2020,15:22:21.164,0.00,21.70
12/12/2020,15:22:31.662,0.00,21.70
12/12/2020,15:22:41.663,0.00,21.70
12/12/2020,15:22:52.164,0.00,21.70
12/12/2020,15:23:02.664,0.00,21.70
12/12/2020,15:23:12.665,0.00,21.70
12/12/2020,15:23:23.163,0.00,21.70
12/12/2020,15:23:33.163,0.00,21.70
12/12/2020,15:23:43.163,0.00,21.70
12/12/2020,15:23:53.165,0.00,21.70
12/12/2020,15:24:03.661,0.00,21.70
12/12/2020,15:24:13.664,0.00,21.70
12/12/2020,15:24:23.664,0.00,21.70
12/12/2020,15:24:34.163,0.00,21.70
12/12/2020,15:24:44.164,0.00,21.70
12/12/2020,15:24:54.665,0.00,21.70
12/12/2020,15:25:05.164,0.00,21.70
12/12/2020,15:25:15.665,0.00,21.70
12/12/2020,15:25:26.164,0.00,21.70
12/12/2020,15:25:36.664,0.00,21.70
12/12/2020,15:25:47.163,0.00,21.70
12/12/2020,15:25:57.165,0.00,21.70
12/12/2020,15:26:07.663,0.00,21.70
12/12/2020,15:26:17.664,0.00,21.70
12/12/2020,15:26:28.165,0.00,21.70
12/12/2020,15:26:38.665,0.00,21.70
12/12/2020,15:26:49.163,0.00,21.70
12/12/2020,15:26:59.164,0.00,21.70
12/12/2020,15:27:09.164,0.00,21.70
12/12/2020,15:27:19.664,0.00,21.70
12/12/2020,15:27:29.665,0.00,21.70
12/12/2020,15:27:40.163,0.00,21.70
12/12/2020,15:27:50.164,0.00,21.70
12/12/2020,15:28:00.664,0.00,21.70
12/12/2020,15:28:10.664,0.00,21.70
12/12/2020,15:28:21.163,0.00,21.70
12/12/2020,15:28:31.165,0.00,21.70
12/12/2020,15:28:41.662,0.00,21.70
12/12/2020,15:28:51.664,0.00,21.70
12/12/2020,15:29:01.664,0.00,21.70
12/12/2020,15:29:12.164,0.00,21.70
12/12/2020,15:29:22.164,0.00,21.70
12/12/2020,15:29:32.165,0.00,21.70
12/12/2020,15:29:42.664,0.00,21.70
12/12/2020,15:29:52.666,0.00,21.70
12/12/2020,15:30:03.165,0.00,21.70
12/12/2020,15:30:13.664,0.00,21.70
12/12/2020,15:30:24.163,0.00,21.70
12/12/2020,15:30:34.165,0.00,21.70
12/12/2020,15:30:44.664,0.00,21.70
12/12/2020,15:30:55.163,0.00,21.70
12/12/2020,15:31:05.164,0.00,21.70
12/12/2020,15:31:15.665,0.00,21.70
12/12/2020,15:31:26.164,0.00,21.70
12/12/2020,15:31:36.663,0.00,21.70
12/12/2020,15:31:46.665,0.00,21.70
12/12/2020,15:31:56.665,0.00,21.70
12/12/2020,15:32:07.163,0.00,21.80
12/12/2020,15:32:17.163,0.00,21.80
12/12/2020,15:32:27.164,0.00,21.80
12/12/2020,15:32:37.164,0.00,21.80
12/12/2020,15:32:47.164,0.00,21.80
12/12/2020,15:32:57.664,0.00,21.70
12/12/2020,15:33:07.664,0.00,21.70
12/12/2020,15:33:18.163,0.00,21.70
12/12/2020,15:33:28.164,0.00,21.70
12/12/2020,15:33:38.164,0.00,21.80
12/12/2020,15:33:48.662,0.00,21.70
12/12/2020,15:33:58.663,0.00,21.80
12/12/2020,15:34:08.664,0.00,21.80
12/12/2020,15:34:19.165,0.00,21.80
12/12/2020,15:34:29.664,0.00,21.80
12/12/2020,15:34:40.164,0.00,21.80
12/12/2020,15:34:50.664,0.00,21.80
12/12/2020,15:35:00.664,0.00,21.70
12/12/2020,15:35:10.664,0.00,21.70
12/12/2020,15:35:21.164,0.00,21.70
12/12/2020,15:35:31.663,0.00,21.70
12/12/2020,15:35:41.665,0.00,21.70
12/12/2020,15:35:52.163,0.00,21.70
12/12/2020,15:36:02.663,0.00,21.70
12/12/2020,15:36:12.664,0.00,21.70
12/12/2020,15:36:22.664,0.00,21.70
12/12/2020,15:36:32.665,0.00,21.70
12/12/2020,15:36:43.164,0.00,21.70
12/12/2020,15:36:53.663,0.00,21.70
12/12/2020,15:37:03.663,0.00,21.70
12/12/2020,15:37:13.664,0.00,21.70
12/12/2020,15:37:23.666,0.00,21.70
12/12/2020,15:37:33.666,0.00,21.70
12/12/2020,15:37:44.164,0.00,21.70
12/12/2020,15:37:54.666,0.00,21.70
12/12/2020,15:38:05.164,0.00,21.70
12/12/2020,15:38:15.165,0.00,21.70
12/12/2020,15:38:25.166,0.00,21.80
12/12/2020,15:38:35.663,0.00,21.70
12/12/2020,15:38:45.664,0.00,21.70
12/12/2020,15:38:55.666,0.00,21.70
12/12/2020,15:39:06.165,0.00,21.70
12/12/2020,15:39:16.662,0.00,21.70
12/12/2020,15:39:26.663,0.00,21.70
12/12/2020,15:39:36.665,0.00,21.70
12/12/2020,15:39:47.166,0.00,21.80
12/12/2020,15:39:57.166,0.00,21.70
12/12/2020,15:40:07.662,0.00,21.70
12/12/2020,15:40:17.664,0.00,21.80
12/12/2020,15:40:27.665,0.00,21.80
12/12/2020,15:40:37.665,0.00,21.80
12/12/2020,15:40:48.163,0.00,21.80
12/12/2020,15:40:58.166,0.00,21.80
12/12/2020,15:41:08.665,0.00,21.80
12/12/2020,15:41:19.165,0.00,21.80
12/12/2020,15:41:29.664,0.00,21.80
12/12/2020,15:41:40.166,0.00,21.80
12/12/2020,15:41:50.664,0.00,21.80
12/12/2020,15:42:01.165,0.00,21.80
12/12/2020,15:42:11.166,0.00,21.80
12/12/2020,15:42:21.665,0.00,21.80
12/12/2020,15:42:32.164,0.00,21.80
12/12/2020,15:42:42.165,0.00,21.80
12/12/2020,15:42:52.165,0.00,21.80
12/12/2020,15:43:02.665,0.00,21.80
12/12/2020,15:43:12.665,0.00,21.80
12/12/2020,15:43:22.666,0.00,21.80
12/12/2020,15:43:33.163,0.00,21.80
12/12/2020,15:43:43.164,0.00,21.80
12/12/2020,15:43:53.665,0.00,21.80
12/12/2020,15:44:04.162,0.00,21.80
12/12/2020,15:44:14.164,0.00,21.80
12/12/2020,15:44:24.165,0.00,21.80
12/12/2020,15:44:34.165,0.00,21.80
12/12/2020,15:44:44.666,0.00,21.80
12/12/2020,15:44:55.165,0.00,21.80
12/12/2020,15:45:05.664,0.00,21.80
12/12/2020,15:45:15.664,0.00,21.80
12/12/2020,15:45:26.165,0.00,21.80
12/12/2020,15:45:36.663,0.00,21.80
12/12/2020,15:45:46.664,0.00,21.80
12/12/2020,15:45:56.666,0.00,21.80
12/12/2020,15:46:07.163,0.00,21.80
12/12/2020,15:46:17.164,0.00,21.80
12/12/2020,15:46:27.166,0.00,21.80
12/12/2020,15:46:37.664,0.00,21.80
12/12/2020,15:46:48.165,0.00,21.80
12/12/2020,15:46:58.665,0.00,21.80
12/12/2020,15:47:09.165,0.00,21.80
12/12/2020,15:47:19.165,0.00,21.80
12/12/2020,15:47:29.666,0.00,21.80
12/12/2020,15:47:40.165,0.00,21.80
12/12/2020,15:47:50.666,0.00,21.80
12/12/2020,15:48:01.165,0.00,21.80
12/12/2020,15:48:11.664,0.00,21.80
12/12/2020,15:48:22.163,0.00,21.80
12/12/2020,15:48:32.163,0.00,21.80
12/12/2020,15:48:42.165,0.00,21.80
12/12/2020,15:48:52.165,0.00,21.80
12/12/2020,15:49:02.662,0.00,21.80
12/12/2020,15:49:12.665,0.00,21.80
12/12/2020,15:49:23.166,0.00,21.80
12/12/2020,15:49:33.665,0.00,21.80
12/12/2020,15:49:43.665,0.00,21.80
12/12/2020,15:49:54.164,0.00,21.80
12/12/2020,15:50:04.165,0.00,21.80
12/12/2020,15:50:14.664,0.00,21.80
12/12/2020,15:50:24.664,0.00,21.80
12/12/2020,15:50:35.165,0.00,21.80
12/12/2020,15:50:45.664,0.00,21.80
12/12/2020,15:50:56.166,0.00,21.80
12/12/2020,15:51:06.665,0.00,21.80
12/12/2020,15:51:16.665,0.00,21.80
12/12/2020,15:51:26.666,0.00,21.80
12/12/2020,15:51:37.165,0.00,21.80
12/12/2020,15:51:47.666,0.00,21.80
12/12/2020,15:51:58.165,0.00,21.80
12/12/2020,15:52:08.664,0.00,21.80
12/12/2020,15:52:19.165,0.00,21.80
12/12/2020,15:52:29.664,0.00,21.80
12/12/2020,15:52:40.163,0.00,21.80
12/12/2020,15:52:50.163,0.00,21.80
12/12/2020,15:53:00.165,0.00,21.80
12/12/2020,15:53:10.665,0.00,21.80
12/12/2020,15:53:20.665,0.00,21.80
12/12/2020,15:53:31.161,0.00,21.80
12/12/2020,15:53:41.162,0.00,21.80
12/12/2020,15:53:51.663,0.00,21.80
12/12/2020,15:54:01.663,0.00,21.80
12/12/2020,15:54:12.162,0.00,21.80
12/12/2020,15:54:22.164,0.00,21.80
12/12/2020,15:54:32.665,0.00,21.80
12/12/2020,15:54:43.165,0.00,21.80
12/12/2020,15:54:53.665,0.00,21.80
12/12/2020,15:55:04.166,0.00,21.80
12/12/2020,15:55:14.663,0.00,21.80
12/12/2020,15:55:25.162,0.00,21.80
12/12/2020,15:55:35.164,0.00,21.80
12/12/2020,15:55:45.664,0.00,21.80
12/12/2020,15:55:56.164,0.00,21.80
12/12/2020,15:56:06.165,0.00,21.80
12/12/2020,15:56:16.664,0.00,21.80
12/12/2020,15:56:26.666,0.00,21.80
12/12/2020,15:56:37.162,0.00,21.80
12/12/2020,15:56:47.166,0.00,21.80
12/12/2020,15:56:57.665,0.00,21.80
12/12/2020,15:57:07.666,0.00,21.80
12/12/2020,15:57:18.162,0.00,21.80
12/12/2020,15:57:28.163,0.00,21.80
12/12/2020,15:57:38.163,0.00,21.80
12/12/2020,15:57:48.164,0.00,21.80
12/12/2020,15:57:58.662,0.00,21.80
12/12/2020,15:58:08.664,0.00,21.80
12/12/2020,15:58:19.163,0.00,21.80
12/12/2020,15:58:29.165,0.00,21.80
12/12/2020,15:58:39.664,0.00,21.80
12/12/2020,15:58:50.164,0.00,21.80
12/12/2020,15:59:00.663,0.00,21.80
12/12/2020,15:59:10.665,0.00,21.80
12/12/2020,15:59:21.163,0.00,21.80
12/12/2020,15:59:31.163,0.00,21.80
12/12/2020,15:59:41.663,0.00,21.80
12/12/2020,15:59:51.664,0.00,21.80
12/12/2020,16:00:01.664,0.00,21.80
12/12/2020,16:00:12.163,0.00,21.80
12/12/2020,16:00:22.164,0.00,21.80
12/12/2020,16:00:32.164,0.00,21.80
12/12/2020,16:00:42.663,0.00,21.80
12/12/2020,16:00:52.663,0.00,21.80
12/12/2020,16:01:03.163,0.00,21.80
12/12/2020,16:01:13.164,0.00,21.80
12/12/2020,16:01:23.664,0.00,21.80
12/12/2020,16:01:34.163,0.00,21.80
12/12/2020,16:01:44.163,0.00,21.80
12/12/2020,16:01:54.163,0.00,21.80
12/12/2020,16:02:04.164,0.00,21.80
12/12/2020,16:02:14.667,0.00,21.80
12/12/2020,16:02:25.163,0.00,21.80
12/12/2020,16:02:35.164,0.00,21.80
12/12/2020,16:02:45.164,0.00,21.80
12/12/2020,16:02:55.164,0.00,21.80
12/12/2020,16:03:05.662,0.00,21.80
12/12/2020,16:03:15.664,0.00,21.80
12/12/2020,16:03:26.164,0.00,21.80
12/12/2020,16:03:36.664,0.00,21.80
12/12/2020,16:03:47.163,0.00,21.80
12/12/2020,16:03:57.163,0.00,21.80
12/12/2020,16:04:07.663,0.00,21.80
12/12/2020,16:04:17.663,0.00,21.80
12/12/2020,16:04:27.664,0.00,21.80
12/12/2020,16:04:38.164,0.00,21.80
12/12/2020,16:04:48.663,0.00,21.80
12/12/2020,16:04:59.162,0.00,21.80
12/12/2020,16:05:09.164,0.00,21.80
12/12/2020,16:05:19.662,0.00,21.80
12/12/2020,16:05:29.665,0.00,21.80
12/12/2020,16:05:40.163,0.00,21.80
12/12/2020,16:05:50.163,0.00,21.80
12/12/2020,16:06:00.165,0.00,21.80
12/12/2020,16:06:10.664,0.00,21.80
12/12/2020,16:06:21.164,0.00,21.80
12/12/2020,16:06:31.164,0.00,21.80
12/12/2020,16:06:41.165,0.00,21.80
12/12/2020,16:06:51.664,0.00,21.80
12/12/2020,16:07:02.163,0.00,21.80
12/12/2020,16:07:12.164,0.00,21.80
12/12/2020,16:07:22.664,0.00,21.80
12/12/2020,16:07:33.162,0.00,21.80
12/12/2020,16:07:43.164,0.00,21.80
12/12/2020,16:07:53.165,0.00,21.80
12/12/2020,16:08:03.663,0.00,21.80
12/12/2020,16:08:14.162,0.00,21.80
12/12/2020,16:08:24.164,0.00,21.80
12/12/2020,16:08:34.664,0.00,21.80
12/12/2020,16:08:45.164,0.00,21.80
12/12/2020,16:08:55.664,0.00,21.80
12/12/2020,16:09:05.665,0.00,21.80
12/12/2020,16:09:16.162,0.00,21.80
12/12/2020,16:09:26.165,0.00,21.80
12/12/2020,16:09:36.664,0.00,21.80
12/12/2020,16:09:47.164,0.00,21.80
12/12/2020,16:09:57.664,0.00,21.80
12/12/2020,16:10:07.665,0.00,21.80
12/12/2020,16:10:18.164,0.00,21.80
12/12/2020,16:10:28.664,0.00,21.80
12/12/2020,16:10:38.664,0.00,21.80
12/12/2020,16:10:49.163,0.00,21.80
12/12/2020,16:10:59.164,0.00,21.80
12/12/2020,16:11:09.164,0.00,21.80
12/12/2020,16:11:19.665,0.00,21.80
12/12/2020,16:11:30.164,0.00,21.80
12/12/2020,16:11:40.662,0.00,21.80
12/12/2020,16:11:50.664,0.00,21.80
12/12/2020,16:12:01.164,0.00,21.80
12/12/2020,16:12:11.663,0.00,21.80
12/12/2020,16:12:21.664,0.00,21.80
12/12/2020,16:12:32.163,0.00,21.80
12/12/2020,16:12:42.164,0.00,21.80
12/12/2020,16:12:52.164,0.00,21.80
12/12/2020,16:13:02.663,0.00,21.80
12/12/2020,16:13:13.165,0.00,21.80
12/12/2020,16:13:23.664,0.00,21.80
12/12/2020,16:13:34.164,0.00,21.80
12/12/2020,16:13:44.164,0.00,21.80
12/12/2020,16:13:54.665,0.00,21.80
12/12/2020,16:14:05.163,0.00,21.80
12/12/2020,16:14:15.163,0.00,21.80
12/12/2020,16:14:25.163,0.00,21.80
12/12/2020,16:14:35.163,0.00,21.80
12/12/2020,16:14:45.163,0.00,21.80
12/12/2020,16:14:55.663,0.00,21.80
12/12/2020,16:15:05.665,0.00,21.80
12/12/2020,16:15:16.163,0.00,21.80
12/12/2020,16:15:26.664,0.00,21.80
12/12/2020,16:15:37.163,0.00,21.80
12/12/2020,16:15:47.163,0.00,21.80
12/12/2020,16:15:57.164,0.00,21.80
12/12/2020,16:16:07.664,0.00,21.80
12/12/2020,16:16:17.666,0.00,21.80
12/12/2020,16:16:28.164,0.00,21.80
12/12/2020,16:16:38.664,0.00,21.80
12/12/2020,16:16:48.664,0.00,21.80
12/12/2020,16:16:58.664,0.00,21.80
12/12/2020,16:17:08.664,0.00,21.80
12/12/2020,16:17:18.665,0.00,21.80
12/12/2020,16:17:28.665,0.00,21.80
12/12/2020,16:17:39.163,0.00,21.80
12/12/2020,16:17:49.165,0.00,21.80
12/12/2020,16:17:59.663,0.00,21.80
12/12/2020,16:18:09.663,0.00,21.80
12/12/2020,16:18:19.665,0.00,21.80
12/12/2020,16:18:30.165,0.00,21.80
12/12/2020,16:18:40.165,0.00,21.80
12/12/2020,16:18:50.664,0.00,21.80
12/12/2020,16:19:00.666,0.00,21.80
12/12/2020,16:19:10.666,0.00,21.80
12/12/2020,16:19:21.163,0.00,21.80
12/12/2020,16:19:31.163,0.00,21.80
12/12/2020,16:19:41.165,0.00,21.80
12/12/2020,16:19:51.665,0.00,21.80
12/12/2020,16:20:02.165,0.00,21.80
12/12/2020,16:20:12.664,0.00,21.80
12/12/2020,16:20:22.666,0.00,21.80
12/12/2020,16:20:32.666,0.00,21.80
12/12/2020,16:20:43.162,0.00,21.80
12/12/2020,16:20:53.166,0.00,21.80
12/12/2020,16:21:03.664,0.00,21.80
12/12/2020,16:21:13.665,0.00,21.80
12/12/2020,16:21:24.164,0.00,21.80
12/12/2020,16:21:34.165,0.00,21.80
12/12/2020,16:21:44.665,0.00,21.80
12/12/2020,16:21:55.163,0.00,21.80
12/12/2020,16:22:05.165,0.00,21.80
12/12/2020,16:22:15.166,0.00,21.80
12/12/2020,16:22:25.665,0.00,21.80
12/12/2020,16:22:36.164,0.00,21.80
12/12/2020,16:22:46.165,0.00,21.80
12/12/2020,16:22:56.664,0.00,21.80
12/12/2020,16:23:06.664,0.00,21.80
12/12/2020,16:23:16.664,0.00,21.80
12/12/2020,16:23:26.664,0.00,21.80
12/12/2020,16:23:36.664,0.00,21.80
12/12/2020,16:23:47.164,0.00,21.80
12/12/2020,16:23:57.166,0.00,21.90
12/12/2020,16:24:07.664,0.00,21.90
12/12/2020,16:24:18.164,0.00,21.90
12/12/2020,16:24:28.662,0.00,21.90
12/12/2020,16:24:38.664,0.00,21.90
12/12/2020,16:24:49.165,0.00,21.90
12/12/2020,16:24:59.665,0.00,21.80
12/12/2020,16:25:10.163,0.00,21.80
12/12/2020,16:25:20.665,0.00,21.80
12/12/2020,16:25:31.164,0.00,21.80
12/12/2020,16:25:41.165,0.00,21.80
12/12/2020,16:25:51.665,0.00,21.80
12/12/2020,16:26:02.164,0.00,21.80
12/12/2020,16:26:12.663,0.00,21.80
12/12/2020,16:26:22.664,0.00,21.80
12/12/2020,16:26:32.664,0.00,21.80
12/12/2020,16:26:42.664,0.00,21.80
12/12/2020,16:26:52.665,0.00,21.80
12/12/2020,16:27:03.165,0.00,21.80
12/12/2020,16:27:13.665,0.00,21.80
12/12/2020,16:27:23.665,0.00,21.80
12/12/2020,16:27:34.165,0.00,21.80
12/12/2020,16:27:44.665,0.00,21.80
12/12/2020,16:27:54.666,0.00,21.80
12/12/2020,16:28:05.166,0.00,21.80
12/12/2020,16:28:15.663,0.00,21.80
12/12/2020,16:28:25.664,0.00,21.80
12/12/2020,16:28:35.666,0.00,21.80
12/12/2020,16:28:46.164,0.00,21.80
12/12/2020,16:28:56.665,0.00,21.80
12/12/2020,16:29:07.166,0.00,21.80
12/12/2020,16:29:17.664,0.00,21.80
12/12/2020,16:29:28.165,0.00,21.80
12/12/2020,16:29:38.664,0.00,21.80
12/12/2020,16:29:49.164,0.00,21.80
12/12/2020,16:29:59.165,0.00,21.80
12/12/2020,16:30:09.165,0.00,21.80
12/12/2020,16:30:19.165,0.00,21.80
12/12/2020,16:30:29.666,0.00,21.80
12/12/2020,16:30:40.166,0.00,21.80
12/12/2020,16:30:50.665,0.00,21.80
12/12/2020,16:31:00.665,0.00,21.80
12/12/2020,16:31:11.164,0.00,21.80
12/12/2020,16:31:21.663,0.00,21.80
12/12/2020,16:31:31.665,0.00,21.80
12/12/2020,16:31:42.164,0.00,21.80
12/12/2020,16:31:52.165,0.00,21.80
12/12/2020,16:32:02.166,0.00,21.80
12/12/2020,16:32:12.665,0.00,21.80
12/12/2020,16:32:22.665,0.00,21.80
12/12/2020,16:32:33.166,0.00,21.80
12/12/2020,16:32:43.664,0.00,21.80
12/12/2020,16:32:53.665,0.00,21.80
12/12/2020,16:33:04.164,0.00,21.80
12/12/2020,16:33:14.663,0.00,21.80
12/12/2020,16:33:24.665,0.00,21.80
12/12/2020,16:33:35.163,0.00,21.90
12/12/2020,16:33:45.163,0.00,21.90
12/12/2020,16:33:55.165,0.00,21.90
12/12/2020,16:34:05.664,0.00,21.90
12/12/2020,16:34:15.664,0.00,21.90
12/12/2020,16:34:25.664,0.00,21.90
12/12/2020,16:34:35.665,0.00,21.90
12/12/2020,16:34:45.666,0.00,21.90
12/12/2020,16:34:56.164,0.00,21.90
12/12/2020,16:35:06.663,0.00,21.90
12/12/2020,16:35:16.665,0.00,21.90
12/12/2020,16:35:26.665,0.00,21.90
12/12/2020,16:35:37.165,0.00,21.80
12/12/2020,16:35:47.662,0.00,21.80
12/12/2020,16:35:57.664,0.00,21.80
12/12/2020,16:36:07.666,0.00,21.80
12/12/2020,16:36:17.666,0.00,21.80
12/12/2020,16:36:28.163,0.00,21.80
12/12/2020,16:36:38.165,0.00,21.80
12/12/2020,16:36:48.664,0.00,21.80
12/12/2020,16:36:58.664,0.00,21.80
12/12/2020,16:37:09.161,0.00,21.80
12/12/2020,16:37:19.165,0.00,21.80
12/12/2020,16:37:29.166,0.00,21.80
12/12/2020,16:37:39.662,0.00,21.80
12/12/2020,16:37:49.664,0.00,21.80
12/12/2020,16:37:59.665,0.00,21.80
12/12/2020,16:38:10.165,0.00,21.80
12/12/2020,16:38:20.664,0.00,21.80
12/12/2020,16:38:31.163,0.00,21.80
12/12/2020,16:38:41.165,0.00,21.80
12/12/2020,16:38:51.664,0.00,21.80
12/12/2020,16:39:01.664,0.00,21.80
12/12/2020,16:39:12.164,0.00,21.80
12/12/2020,16:39:22.166,0.00,21.80
12/12/2020,16:39:32.663,0.00,21.80
12/12/2020,16:39:42.665,0.00,21.80
12/12/2020,16:39:53.164,0.00,21.80
12/12/2020,16:40:03.662,0.00,21.80
12/12/2020,16:40:13.664,0.00,21.80
12/12/2020,16:40:23.664,0.00,21.80
12/12/2020,16:40:34.164,0.00,21.80
12/12/2020,16:40:44.662,0.00,21.80
12/12/2020,16:40:54.663,0.00,21.80
12/12/2020,16:41:04.663,0.00,21.80
12/12/2020,16:41:14.664,0.00,21.80
12/12/2020,16:41:25.163,0.00,21.80
12/12/2020,16:41:35.163,0.00,21.80
12/12/2020,16:41:45.165,0.00,21.80
12/12/2020,16:41:55.664,0.00,21.80
12/12/2020,16:42:06.163,0.00,21.80
12/12/2020,16:42:16.163,0.00,21.80
12/12/2020,16:42:26.163,0.00,21.80
12/12/2020,16:42:36.164,0.00,21.80
12/12/2020,16:42:46.166,0.00,21.80
12/12/2020,16:42:56.662,0.00,21.80
12/12/2020,16:43:06.664,0.00,21.80
12/12/2020,16:43:17.164,0.00,21.90
12/12/2020,16:43:27.164,0.00,21.90
12/12/2020,16:43:37.662,0.00,21.90
12/12/2020,16:43:47.665,0.00,21.90
12/12/2020,16:43:58.163,0.00,21.90
12/12/2020,16:44:08.164,0.00,21.90
12/12/2020,16:44:18.662,0.00,21.90
12/12/2020,16:44:28.663,0.00,21.90
12/12/2020,16:44:38.664,0.00,21.90
12/12/2020,16:44:48.664,0.00,21.90
12/12/2020,16:44:58.664,0.00,21.90
12/12/2020,16:45:09.163,0.00,21.90
12/12/2020,16:45:19.664,0.00,21.90
12/12/2020,16:45:30.163,0.00,21.80
12/12/2020,16:45:40.165,0.00,21.80
12/12/2020,16:45:50.666,0.00,21.80
12/12/2020,16:46:01.163,0.00,21.80
12/12/2020,16:46:11.165,0.00,21.80
12/12/2020,16:46:21.661,0.00,21.80
12/12/2020,16:46:31.664,0.00,21.80
12/12/2020,16:46:42.163,0.00,21.80
12/12/2020,16:46:52.163,0.00,21.80
12/12/2020,16:47:02.164,0.00,21.80
12/12/2020,16:47:12.664,0.00,21.80
12/12/2020,16:47:23.162,0.00,21.80
12/12/2020,16:47:33.163,0.00,21.80
12/12/2020,16:47:43.663,0.00,21.80
12/12/2020,16:47:53.664,0.00,21.80
12/12/2020,16:48:04.164,0.00,21.80
12/12/2020,16:48:14.664,0.00,21.80
12/12/2020,16:48:25.165,0.00,21.80
12/12/2020,16:48:35.664,0.00,21.80
12/12/2020,16:48:46.163,0.00,21.80
12/12/2020,16:48:56.164,0.00,21.80
12/12/2020,16:49:06.663,0.00,21.80
12/12/2020,16:49:17.164,0.00,21.80
12/12/2020,16:49:27.661,0.00,21.80
12/12/2020,16:49:37.664,0.00,21.80
12/12/2020,16:49:48.164,0.00,21.80
12/12/2020,16:49:58.165,0.00,21.80
12/12/2020,16:50:08.663,0.00,21.80
12/12/2020,16:50:18.663,0.00,21.80
12/12/2020,16:50:28.665,0.00,21.80
12/12/2020,16:50:39.164,0.00,21.80
12/12/2020,16:50:49.167,0.00,21.80
12/12/2020,16:50:59.664,0.00,21.80
12/12/2020,16:51:10.164,0.00,21.80
12/12/2020,16:51:20.664,0.00,21.80
12/12/2020,16:51:31.164,0.00,21.80
12/12/2020,16:51:41.665,0.00,21.80
12/12/2020,16:51:52.164,0.00,21.80
12/12/2020,16:52:02.664,0.00,21.80
12/12/2020,16:52:13.164,0.00,21.80
12/12/2020,16:52:23.165,0.00,21.80
12/12/2020,16:52:33.663,0.00,21.80
12/12/2020,16:52:44.163,0.00,21.80
12/12/2020,16:52:54.163,0.00,21.80
12/12/2020,16:53:04.164,0.00,21.80
12/12/2020,16:53:14.663,0.00,21.90
12/12/2020,16:53:24.663,0.00,21.90
12/12/2020,16:53:34.664,0.00,21.90
12/12/2020,16:53:44.665,0.00,21.90
12/12/2020,16:53:54.665,0.00,21.90
12/12/2020,16:54:05.164,0.00,21.90
12/12/2020,16:54:15.663,0.00,21.90
12/12/2020,16:54:25.665,0.00,21.90
12/12/2020,16:54:36.164,0.00,21.90
12/12/2020,16:54:46.664,0.00,21.90
12/12/2020,16:54:56.666,0.00,21.90
12/12/2020,16:55:07.165,0.00,21.80
12/12/2020,16:55:17.165,0.00,21.90
12/12/2020,16:55:27.663,0.00,21.90
12/12/2020,16:55:37.665,0.00,21.80
12/12/2020,16:55:47.665,0.00,21.90
12/12/2020,16:55:58.163,0.00,21.80
12/12/2020,16:56:08.164,0.00,21.80
12/12/2020,16:56:18.164,0.00,21.80
12/12/2020,16:56:28.663,0.00,21.80
12/12/2020,16:56:38.664,0.00,21.80
12/12/2020,16:56:49.163,0.00,21.80
12/12/2020,16:56:59.163,0.00,21.80
12/12/2020,16:57:09.163,0.00,21.80
12/12/2020,16:57:19.165,0.00,21.80
12/12/2020,16:57:29.665,0.00,21.80
12/12/2020,16:57:40.163,0.00,21.80
12/12/2020,16:57:50.664,0.00,21.80
12/12/2020,16:58:00.665,0.00,21.80
12/12/2020,16:58:10.665,0.00,21.80
12/12/2020,16:58:21.163,0.00,21.80
12/12/2020,16:58:31.164,0.00,21.80
12/12/2020,16:58:41.164,0.00,21.80
12/12/2020,16:58:51.663,0.00,21.80
12/12/2020,16:59:01.664,0.00,21.80
12/12/2020,16:59:12.165,0.00,21.80
12/12/2020,16:59:22.663,0.00,21.80
12/12/2020,16:59:32.664,0.00,21.80
12/12/2020,16:59:43.163,0.00,21.80
12/12/2020,16:59:53.163,0.00,21.80
12/12/2020,17:00:03.163,0.00,21.80
12/12/2020,17:00:13.165,0.00,21.80
12/12/2020,17:00:23.165,0.00,21.80
12/12/2020,17:00:33.664,0.00,21.80
12/12/2020,17:00:43.664,0.00,21.80
