Date, Time,Heater setpoint,Heater temperature
22/03/2021,19:59:24.259,198.70,192.40
22/03/2021,19:59:34.759,201.30,194.60
22/03/2021,19:59:45.260,203.90,197.20
22/03/2021,19:59:55.760,206.50,200.40
22/03/2021,20:00:05.760,209.00,203.80
22/03/2021,20:00:16.258,211.60,207.50
22/03/2021,20:00:26.260,214.10,210.90
22/03/2021,20:00:36.759,216.80,214.50
22/03/2021,20:00:46.760,219.20,217.80
22/03/2021,20:00:57.256,221.80,221.10
22/03/2021,20:01:07.258,224.30,224.00
22/03/2021,20:01:17.259,226.80,226.70
22/03/2021,20:01:27.259,229.30,229.00
22/03/2021,20:01:37.758,231.90,231.20
22/03/2021,20:01:47.759,234.40,232.90
22/03/2021,20:01:57.760,236.90,234.50
22/03/2021,20:02:08.259,239.50,236.30
22/03/2021,20:02:18.759,242.10,238.30
22/03/2021,20:02:29.260,244.70,240.40
22/03/2021,20:02:39.758,247.30,242.80
22/03/2021,20:02:50.258,249.90,245.50
22/03/2021,20:03:00.759,252.60,248.30
22/03/2021,20:03:10.760,255.10,251.20
22/03/2021,20:03:21.259,257.60,254.30
22/03/2021,20:03:31.759,260.30,257.60
22/03/2021,20:03:41.759,262.80,260.40
22/03/2021,20:03:52.259,265.40,263.40
22/03/2021,20:04:02.260,267.80,266.10
22/03/2021,20:04:12.759,270.40,268.90
22/03/2021,20:04:22.759,272.90,271.50
22/03/2021,20:04:32.759,275.40,274.00
22/03/2021,20:04:43.259,278.10,276.40
22/03/2021,20:04:53.759,280.60,278.70
22/03/2021,20:05:04.260,283.30,280.80
22/03/2021,20:05:14.758,285.90,283.00
22/03/2021,20:05:24.759,288.40,285.10
22/03/2021,20:05:35.260,291.00,287.60
22/03/2021,20:05:45.760,293.60,290.30
22/03/2021,20:05:56.259,296.20,293.10
22/03/2021,20:06:06.759,298.80,295.90
22/03/2021,20:06:16.759,301.30,298.50
22/03/2021,20:06:27.259,303.90,301.30
22/03/2021,20:06:37.261,306.40,303.90
22/03/2021,20:06:47.758,309.00,306.60
22/03/2021,20:06:57.759,311.50,309.00
22/03/2021,20:07:08.259,314.10,311.60
22/03/2021,20:07:18.261,316.60,314.00
22/03/2021,20:07:28.759,319.20,316.50
22/03/2021,20:07:39.259,321.80,318.90
22/03/2021,20:07:49.259,324.30,321.10
22/03/2021,20:07:59.260,326.80,323.50
22/03/2021,20:08:09.760,329.40,326.10
22/03/2021,20:08:20.259,332.00,328.90
22/03/2021,20:08:30.261,334.50,331.60
22/03/2021,20:08:40.757,337.10,334.50
22/03/2021,20:08:50.758,339.60,337.20
22/03/2021,20:09:00.760,342.10,339.80
22/03/2021,20:09:11.259,344.70,342.40
22/03/2021,20:09:21.761,347.30,344.90
22/03/2021,20:09:32.260,349.90,347.30
22/03/2021,20:09:42.759,352.60,349.70
22/03/2021,20:09:53.258,355.10,352.30
22/03/2021,20:10:03.259,357.60,354.80
22/03/2021,20:10:13.759,360.30,357.60
22/03/2021,20:10:23.760,362.80,360.10
22/03/2021,20:10:34.260,365.40,362.80
22/03/2021,20:10:44.260,367.80,365.30
22/03/2021,20:10:54.260,370.30,367.80
22/03/2021,20:11:04.757,372.90,370.40
22/03/2021,20:11:14.759,375.40,372.80
22/03/2021,20:11:24.759,377.90,375.20
22/03/2021,20:11:35.258,380.50,377.80
22/03/2021,20:11:45.259,383.00,380.30
22/03/2021,20:11:55.760,385.60,382.90
22/03/2021,20:12:06.260,388.30,385.50
22/03/2021,20:12:16.759,390.90,388.10
22/03/2021,20:12:27.259,393.40,390.70
22/03/2021,20:12:37.259,395.90,393.20
22/03/2021,20:12:47.259,398.40,395.70
22/03/2021,20:12:57.759,401.10,398.40
22/03/2021,20:13:07.759,403.50,401.20
22/03/2021,20:13:17.760,406.00,403.50
22/03/2021,20:13:28.259,408.60,406.00
22/03/2021,20:13:38.757,411.30,408.40
22/03/2021,20:13:48.760,413.80,410.80
22/03/2021,20:13:59.256,416.30,413.50
22/03/2021,20:14:09.259,418.80,415.90
22/03/2021,20:14:19.759,421.40,418.60
22/03/2021,20:14:29.761,423.90,421.00
22/03/2021,20:14:40.259,426.60,423.70
22/03/2021,20:14:50.260,429.00,426.20
22/03/2021,20:15:00.760,431.60,428.70
22/03/2021,20:15:10.760,434.10,431.20
22/03/2021,20:15:21.259,436.80,433.90
22/03/2021,20:15:31.758,439.40,436.60
22/03/2021,20:15:41.759,441.80,439.10
22/03/2021,20:15:51.759,444.30,441.60
22/03/2021,20:16:02.259,446.90,444.10
22/03/2021,20:16:12.259,449.40,446.70
22/03/2021,20:16:22.761,452.10,449.30
22/03/2021,20:16:33.259,454.60,451.90
22/03/2021,20:16:43.760,457.30,454.40
22/03/2021,20:16:54.260,459.90,457.10
22/03/2021,20:17:04.759,462.50,459.70
22/03/2021,20:17:14.760,465.00,462.40
22/03/2021,20:17:25.259,467.60,465.20
22/03/2021,20:17:35.259,470.10,467.70
22/03/2021,20:17:45.759,472.70,470.20
22/03/2021,20:17:56.259,475.30,472.60
22/03/2021,20:18:06.259,477.80,474.90
22/03/2021,20:18:16.759,480.40,477.40
22/03/2021,20:18:27.259,483.00,480.00
22/03/2021,20:18:37.259,485.50,482.40
22/03/2021,20:18:47.760,488.10,485.10
22/03/2021,20:18:58.259,490.70,487.70
22/03/2021,20:19:08.759,493.30,490.40
22/03/2021,20:19:18.760,495.80,492.90
22/03/2021,20:19:29.258,498.40,495.50
22/03/2021,20:19:39.759,501.10,498.20
22/03/2021,20:19:50.259,503.60,500.80
22/03/2021,20:20:00.261,506.10,503.30
22/03/2021,20:20:10.758,508.80,505.90
22/03/2021,20:20:20.759,511.30,508.40
22/03/2021,20:20:30.759,513.80,510.90
22/03/2021,20:20:40.759,516.20,513.40
22/03/2021,20:20:50.760,518.70,515.90
22/03/2021,20:21:01.260,521.30,518.50
22/03/2021,20:21:11.759,523.90,521.00
22/03/2021,20:21:21.759,526.40,523.50
22/03/2021,20:21:31.760,528.90,525.90
22/03/2021,20:21:42.257,531.50,528.50
22/03/2021,20:21:52.259,534.00,531.00
22/03/2021,20:22:02.259,536.50,533.40
22/03/2021,20:22:12.260,539.00,535.90
22/03/2021,20:22:22.759,541.60,538.60
22/03/2021,20:22:33.258,544.20,541.20
22/03/2021,20:22:43.259,546.70,543.80
22/03/2021,20:22:53.260,549.20,546.30
22/03/2021,20:23:03.263,551.70,548.80
22/03/2021,20:23:13.760,554.30,551.40
22/03/2021,20:23:24.260,556.90,554.00
22/03/2021,20:23:34.759,559.50,556.60
22/03/2021,20:23:45.260,562.10,559.20
22/03/2021,20:23:55.760,564.80,561.80
22/03/2021,20:24:06.260,567.30,564.40
22/03/2021,20:24:16.759,569.90,567.00
22/03/2021,20:24:27.158,570.00,569.50
22/03/2021,20:24:37.655,570.00,571.10
22/03/2021,20:24:47.657,570.00,571.80
22/03/2021,20:24:58.156,570.00,571.90
22/03/2021,20:25:08.157,570.00,571.70
22/03/2021,20:25:18.656,570.00,571.50
22/03/2021,20:25:28.657,570.00,571.30
22/03/2021,20:25:39.156,570.00,571.10
22/03/2021,20:25:49.656,570.00,570.90
22/03/2021,20:25:59.657,570.00,570.70
22/03/2021,20:26:10.155,570.00,570.60
22/03/2021,20:26:20.156,570.00,570.40
22/03/2021,20:26:30.157,570.00,570.40
22/03/2021,20:26:40.656,570.00,570.30
22/03/2021,20:26:50.656,570.00,570.30
22/03/2021,20:27:00.657,570.00,570.30
22/03/2021,20:27:11.155,570.00,570.20
22/03/2021,20:27:21.156,570.00,570.20
22/03/2021,20:27:31.657,570.00,570.20
22/03/2021,20:27:42.154,570.00,570.20
22/03/2021,20:27:52.156,570.00,570.20
22/03/2021,20:28:02.157,570.00,570.20
22/03/2021,20:28:12.656,570.00,570.20
22/03/2021,20:28:22.656,570.00,570.20
22/03/2021,20:28:33.156,570.00,570.20
22/03/2021,20:28:43.157,570.00,570.20
22/03/2021,20:28:53.654,570.00,570.20
22/03/2021,20:29:03.656,570.00,570.20
22/03/2021,20:29:13.657,570.00,570.20
22/03/2021,20:29:24.156,570.00,570.10
22/03/2021,20:29:34.157,570.00,570.10
22/03/2021,20:29:44.158,570.00,570.10
22/03/2021,20:29:54.656,570.00,570.10
22/03/2021,20:30:04.657,570.00,570.10
22/03/2021,20:30:15.155,570.00,570.10
22/03/2021,20:30:25.157,570.00,570.10
22/03/2021,20:30:35.656,570.00,570.10
22/03/2021,20:30:45.658,570.00,570.10
22/03/2021,20:30:56.158,570.00,570.20
22/03/2021,20:31:06.772,570.00,570.60
22/03/2021,20:31:17.263,570.00,570.80
22/03/2021,20:31:27.772,570.00,570.30
22/03/2021,20:31:38.261,570.00,569.40
22/03/2021,20:31:48.771,570.00,569.10
22/03/2021,20:31:59.259,570.00,569.10
22/03/2021,20:32:09.771,570.00,569.20
22/03/2021,20:32:20.281,570.00,569.30
22/03/2021,20:32:30.656,570.00,569.40
22/03/2021,20:32:40.656,570.00,569.50
22/03/2021,20:32:50.773,570.00,569.60
22/03/2021,20:33:01.156,570.00,569.70
22/03/2021,20:33:11.271,570.00,569.80
22/03/2021,20:33:21.772,570.00,569.90
22/03/2021,20:33:32.271,570.00,569.90
22/03/2021,20:33:42.771,570.00,569.90
22/03/2021,20:33:53.272,570.00,569.90
22/03/2021,20:34:03.770,570.00,570.00
22/03/2021,20:34:14.269,570.00,570.00
22/03/2021,20:34:24.771,570.00,570.00
22/03/2021,20:34:35.270,570.00,570.00
22/03/2021,20:34:45.774,570.00,570.00
22/03/2021,20:34:56.271,570.00,570.10
22/03/2021,20:35:06.773,570.00,570.00
22/03/2021,20:35:17.271,570.00,569.90
22/03/2021,20:35:27.770,570.00,569.80
22/03/2021,20:35:38.272,570.00,569.90
22/03/2021,20:35:48.773,570.00,569.90
22/03/2021,20:35:59.264,570.00,569.90
22/03/2021,20:36:09.770,570.00,569.90
22/03/2021,20:36:20.274,570.00,569.90
22/03/2021,20:36:30.772,570.00,569.90
22/03/2021,20:36:41.271,570.00,569.90
22/03/2021,20:36:51.771,570.00,569.90
22/03/2021,20:37:02.274,570.00,570.00
22/03/2021,20:37:12.769,570.00,570.00
22/03/2021,20:37:23.272,570.00,570.00
22/03/2021,20:37:33.772,570.00,570.00
22/03/2021,20:37:44.271,570.00,570.00
22/03/2021,20:37:54.762,570.00,570.00
22/03/2021,20:38:05.271,570.00,570.00
22/03/2021,20:38:15.772,570.00,570.00
22/03/2021,20:38:26.273,570.00,570.00
22/03/2021,20:38:36.771,570.00,570.00
22/03/2021,20:38:47.273,570.00,570.00
22/03/2021,20:38:57.771,570.00,570.00
22/03/2021,20:39:08.270,570.00,570.00
22/03/2021,20:39:18.772,570.00,570.00
22/03/2021,20:39:29.271,570.00,570.00
22/03/2021,20:39:39.771,570.00,570.00
22/03/2021,20:39:50.261,570.00,570.00
22/03/2021,20:40:00.771,570.00,570.00
22/03/2021,20:40:11.271,570.00,570.00
22/03/2021,20:40:21.772,570.00,570.00
22/03/2021,20:40:32.272,570.00,570.00
22/03/2021,20:40:42.763,570.00,570.00
22/03/2021,20:40:53.272,570.00,570.00
22/03/2021,20:41:03.772,570.00,570.00
22/03/2021,20:41:14.270,570.00,570.00
22/03/2021,20:41:24.773,570.00,570.00
22/03/2021,20:41:35.265,570.00,570.00
22/03/2021,20:41:45.771,570.00,570.00
22/03/2021,20:41:56.271,570.00,570.00
22/03/2021,20:42:06.772,570.00,570.00
22/03/2021,20:42:17.264,570.00,570.00
22/03/2021,20:42:27.773,570.00,570.00
22/03/2021,20:42:38.271,570.00,570.00
22/03/2021,20:42:48.771,570.00,570.00
22/03/2021,20:42:59.272,570.00,570.00
22/03/2021,20:43:09.771,570.00,570.00
22/03/2021,20:43:20.271,570.00,570.00
22/03/2021,20:43:30.771,570.00,570.00
22/03/2021,20:43:41.271,570.00,570.00
22/03/2021,20:43:51.771,570.00,570.00
22/03/2021,20:44:02.271,570.00,570.00
22/03/2021,20:44:12.771,570.00,570.00
22/03/2021,20:44:23.273,570.00,570.00
22/03/2021,20:44:33.771,570.00,570.00
22/03/2021,20:44:44.269,570.00,570.00
22/03/2021,20:44:54.771,570.00,570.00
22/03/2021,20:45:05.271,570.00,570.00
22/03/2021,20:45:15.772,570.00,570.00
22/03/2021,20:45:26.272,570.00,570.00
22/03/2021,20:45:37.008,569.50,570.00
22/03/2021,20:45:47.256,567.80,569.90
22/03/2021,20:45:57.259,566.10,569.80
22/03/2021,20:46:07.260,564.50,568.70
22/03/2021,20:46:17.759,562.70,566.50
22/03/2021,20:46:28.257,561.00,563.80
22/03/2021,20:46:38.260,559.30,561.40
22/03/2021,20:46:48.759,557.60,559.00
22/03/2021,20:46:59.259,555.80,556.90
22/03/2021,20:47:09.260,554.20,554.90
22/03/2021,20:47:19.758,552.50,552.90
22/03/2021,20:47:30.258,550.70,551.10
22/03/2021,20:47:40.260,549.00,549.40
22/03/2021,20:47:50.760,547.30,547.80
22/03/2021,20:48:01.260,545.50,546.10
22/03/2021,20:48:11.759,543.80,544.50
22/03/2021,20:48:22.259,542.10,542.90
22/03/2021,20:48:32.757,540.30,541.30
22/03/2021,20:48:42.757,538.70,539.80
22/03/2021,20:48:52.759,537.00,538.20
22/03/2021,20:49:02.759,535.40,536.60
22/03/2021,20:49:12.761,533.70,535.10
22/03/2021,20:49:23.258,532.00,533.40
22/03/2021,20:49:33.258,530.30,531.90
22/03/2021,20:49:43.260,528.60,530.20
22/03/2021,20:49:53.757,526.90,528.60
22/03/2021,20:50:03.759,525.20,526.90
22/03/2021,20:50:13.759,523.60,525.30
22/03/2021,20:50:24.260,521.80,523.60
22/03/2021,20:50:34.760,520.10,521.90
22/03/2021,20:50:45.260,518.40,520.20
22/03/2021,20:50:55.759,516.60,518.50
22/03/2021,20:51:06.259,514.90,516.80
22/03/2021,20:51:16.760,513.10,515.10
22/03/2021,20:51:27.259,511.40,513.30
22/03/2021,20:51:37.260,509.70,511.70
22/03/2021,20:51:47.759,508.00,509.90
22/03/2021,20:51:57.761,506.30,508.30
22/03/2021,20:52:08.259,504.60,506.60
22/03/2021,20:52:18.758,502.90,504.80
22/03/2021,20:52:29.259,501.10,503.10
22/03/2021,20:52:39.759,499.40,501.30
22/03/2021,20:52:50.261,497.60,499.60
22/03/2021,20:53:00.759,495.90,497.90
22/03/2021,20:53:11.260,494.20,496.10
22/03/2021,20:53:21.760,492.40,494.40
22/03/2021,20:53:32.258,490.70,492.70
22/03/2021,20:53:42.759,488.90,491.00
22/03/2021,20:53:53.260,487.20,489.20
22/03/2021,20:54:03.761,485.50,487.50
22/03/2021,20:54:14.261,483.70,485.70
22/03/2021,20:54:24.261,482.00,484.10
22/03/2021,20:54:34.760,480.30,482.40
22/03/2021,20:54:44.761,478.60,480.70
22/03/2021,20:54:55.259,476.90,479.00
22/03/2021,20:55:05.261,475.20,477.30
22/03/2021,20:55:15.760,473.50,475.60
22/03/2021,20:55:25.761,471.80,474.00
22/03/2021,20:55:36.260,470.10,472.20
22/03/2021,20:55:46.759,468.40,470.50
22/03/2021,20:55:56.759,466.70,468.80
22/03/2021,20:56:07.258,465.00,467.10
22/03/2021,20:56:17.259,463.30,465.40
22/03/2021,20:56:27.761,461.60,463.70
22/03/2021,20:56:38.259,459.80,461.90
22/03/2021,20:56:48.759,458.10,460.20
22/03/2021,20:56:59.258,456.30,458.50
22/03/2021,20:57:09.259,454.70,456.80
22/03/2021,20:57:19.259,453.00,455.10
22/03/2021,20:57:29.259,451.40,453.50
22/03/2021,20:57:39.259,449.70,451.80
22/03/2021,20:57:49.758,448.00,450.10
22/03/2021,20:57:59.759,446.30,448.40
22/03/2021,20:58:09.760,444.70,446.70
22/03/2021,20:58:20.259,442.90,445.00
22/03/2021,20:58:30.260,441.20,443.30
22/03/2021,20:58:40.759,439.50,441.60
22/03/2021,20:58:50.759,437.80,439.90
22/03/2021,20:59:00.761,436.20,438.30
22/03/2021,20:59:11.259,434.50,436.50
22/03/2021,20:59:21.759,432.70,434.80
22/03/2021,20:59:31.761,431.00,433.10
22/03/2021,20:59:42.259,429.30,431.40
22/03/2021,20:59:52.759,427.60,429.60
22/03/2021,21:00:03.259,425.80,427.90
22/03/2021,21:00:13.758,424.10,426.20
22/03/2021,21:00:23.758,422.40,424.50
22/03/2021,21:00:33.761,420.70,422.80
22/03/2021,21:00:44.258,419.00,421.10
22/03/2021,21:00:54.759,417.30,419.30
22/03/2021,21:01:04.760,415.60,417.70
22/03/2021,21:01:14.760,414.00,416.00
22/03/2021,21:01:25.258,412.20,414.30
22/03/2021,21:01:35.259,410.60,412.60
22/03/2021,21:01:45.259,408.90,411.00
22/03/2021,21:01:55.758,407.20,409.30
22/03/2021,21:02:05.759,405.50,407.60
22/03/2021,21:02:15.760,403.80,405.90
22/03/2021,21:02:26.260,402.10,404.20
22/03/2021,21:02:36.261,400.50,402.50
22/03/2021,21:02:46.758,398.70,400.80
22/03/2021,21:02:56.760,397.00,399.10
22/03/2021,21:03:07.258,395.30,397.40
22/03/2021,21:03:17.261,393.70,395.70
22/03/2021,21:03:27.758,391.90,394.00
22/03/2021,21:03:37.759,390.20,392.30
22/03/2021,21:03:48.257,388.50,390.60
22/03/2021,21:03:58.259,386.90,388.90
22/03/2021,21:04:08.758,385.10,387.20
22/03/2021,21:04:18.761,383.50,385.50
22/03/2021,21:04:29.259,381.70,383.80
22/03/2021,21:04:39.759,380.00,382.00
22/03/2021,21:04:49.760,378.30,380.40
22/03/2021,21:05:00.259,376.60,378.60
22/03/2021,21:05:10.259,374.90,377.00
22/03/2021,21:05:20.758,373.20,375.30
22/03/2021,21:05:30.759,371.50,373.60
22/03/2021,21:05:40.759,369.90,371.90
22/03/2021,21:05:51.259,368.10,370.20
22/03/2021,21:06:01.259,366.50,368.50
22/03/2021,21:06:11.759,364.70,366.80
22/03/2021,21:06:22.258,363.00,365.10
22/03/2021,21:06:32.258,361.30,363.40
22/03/2021,21:06:42.259,359.70,361.70
22/03/2021,21:06:52.759,357.90,360.00
22/03/2021,21:07:03.258,356.20,358.30
22/03/2021,21:07:13.261,354.50,356.60
22/03/2021,21:07:23.757,352.80,354.80
22/03/2021,21:07:33.760,351.10,353.20
22/03/2021,21:07:44.259,349.40,351.40
22/03/2021,21:07:54.761,347.60,349.70
22/03/2021,21:08:05.259,345.90,348.00
22/03/2021,21:08:15.260,344.20,346.30
22/03/2021,21:08:25.760,342.50,344.60
22/03/2021,21:08:36.261,340.70,342.90
22/03/2021,21:08:46.759,339.00,341.10
22/03/2021,21:08:56.760,337.40,339.40
22/03/2021,21:09:07.259,335.60,337.70
22/03/2021,21:09:17.759,333.90,335.90
22/03/2021,21:09:27.760,332.20,334.30
22/03/2021,21:09:38.259,330.50,332.60
22/03/2021,21:09:48.761,328.70,330.80
22/03/2021,21:09:59.260,327.00,329.10
22/03/2021,21:10:09.759,325.20,327.30
22/03/2021,21:10:20.260,323.50,325.60
22/03/2021,21:10:30.759,321.70,323.90
22/03/2021,21:10:41.259,320.00,322.10
22/03/2021,21:10:51.261,318.40,320.50
22/03/2021,21:11:01.759,316.60,318.70
22/03/2021,21:11:11.760,315.00,317.10
22/03/2021,21:11:21.760,313.30,315.40
22/03/2021,21:11:32.259,311.60,313.70
22/03/2021,21:11:42.759,309.80,311.90
22/03/2021,21:11:53.258,308.10,310.20
22/03/2021,21:12:03.259,306.40,308.60
22/03/2021,21:12:13.757,304.70,306.80
22/03/2021,21:12:23.759,303.00,305.20
22/03/2021,21:12:33.759,301.40,303.50
22/03/2021,21:12:44.260,299.60,301.80
22/03/2021,21:12:54.758,297.90,300.10
22/03/2021,21:13:05.258,296.10,298.30
22/03/2021,21:13:15.260,294.50,296.60
22/03/2021,21:13:25.760,292.70,294.90
22/03/2021,21:13:36.259,291.00,293.20
22/03/2021,21:13:46.260,289.30,291.50
22/03/2021,21:13:56.759,287.60,289.80
22/03/2021,21:14:06.759,286.00,288.10
22/03/2021,21:14:16.760,284.30,286.50
22/03/2021,21:14:27.258,282.50,284.80
22/03/2021,21:14:37.259,280.90,283.10
22/03/2021,21:14:47.259,279.20,281.50
22/03/2021,21:14:57.260,277.60,279.80
22/03/2021,21:15:07.758,275.80,278.10
22/03/2021,21:15:17.759,274.20,276.50
22/03/2021,21:15:27.760,272.50,274.80
22/03/2021,21:15:38.258,270.80,273.10
22/03/2021,21:15:48.259,269.10,271.50
22/03/2021,21:15:58.759,267.40,269.80
22/03/2021,21:16:09.260,265.60,268.10
22/03/2021,21:16:19.759,263.90,266.40
22/03/2021,21:16:30.260,262.20,264.70
22/03/2021,21:16:40.758,260.40,262.90
22/03/2021,21:16:50.760,258.70,261.30
22/03/2021,21:17:01.258,257.00,259.70
22/03/2021,21:17:11.260,255.30,258.10
22/03/2021,21:17:21.759,253.60,256.50
22/03/2021,21:17:32.258,251.90,254.80
22/03/2021,21:17:42.758,250.10,253.30
22/03/2021,21:17:53.260,248.40,251.70
22/03/2021,21:18:03.761,246.60,250.20
22/03/2021,21:18:14.257,244.90,248.70
22/03/2021,21:18:24.259,243.20,247.30
22/03/2021,21:18:34.759,241.50,245.80
22/03/2021,21:18:44.760,239.80,244.40
22/03/2021,21:18:55.259,238.10,243.00
22/03/2021,21:19:05.759,236.40,241.60
22/03/2021,21:19:16.257,234.60,240.20
22/03/2021,21:19:26.257,233.00,238.90
22/03/2021,21:19:36.261,231.30,237.70
22/03/2021,21:19:46.759,229.50,236.30
22/03/2021,21:19:57.259,227.80,235.00
22/03/2021,21:20:07.759,226.10,233.70
22/03/2021,21:20:18.259,224.30,232.50
22/03/2021,21:20:28.758,222.60,231.30
22/03/2021,21:20:38.759,221.00,230.10
22/03/2021,21:20:48.760,219.30,228.90
22/03/2021,21:20:59.260,217.50,227.70
22/03/2021,21:21:09.261,215.90,226.60
22/03/2021,21:21:19.758,214.10,225.40
22/03/2021,21:21:30.260,212.40,224.20
22/03/2021,21:21:40.758,210.70,223.10
22/03/2021,21:21:50.758,209.00,222.00
22/03/2021,21:22:00.760,207.30,220.90
22/03/2021,21:22:11.258,205.60,219.80
22/03/2021,21:22:21.259,204.00,218.80
22/03/2021,21:22:31.259,202.30,217.80
22/03/2021,21:22:41.760,200.50,216.70
22/03/2021,21:22:51.760,198.90,215.70
22/03/2021,21:23:02.259,197.10,214.60
22/03/2021,21:23:12.759,195.40,213.60
22/03/2021,21:23:22.760,193.70,212.60
22/03/2021,21:23:33.259,192.00,211.60
22/03/2021,21:23:43.260,190.30,210.70
22/03/2021,21:23:53.260,188.70,209.70
22/03/2021,21:24:03.760,187.00,208.70
22/03/2021,21:24:14.261,185.20,207.80
22/03/2021,21:24:24.758,183.50,206.80
22/03/2021,21:24:34.758,181.80,205.90
22/03/2021,21:24:44.759,180.10,205.00
22/03/2021,21:24:54.760,178.50,204.10
22/03/2021,21:25:05.257,176.70,203.20
22/03/2021,21:25:15.258,175.10,202.30
22/03/2021,21:25:25.759,173.30,201.40
22/03/2021,21:25:36.259,171.60,200.50
22/03/2021,21:25:46.260,170.00,199.70
22/03/2021,21:25:56.757,168.20,198.80
22/03/2021,21:26:06.758,166.50,198.00
22/03/2021,21:26:17.260,164.80,197.10
22/03/2021,21:26:27.759,163.10,196.30
22/03/2021,21:26:37.760,161.40,195.40
22/03/2021,21:26:48.258,159.70,194.60
22/03/2021,21:26:58.760,157.90,193.80
22/03/2021,21:27:09.259,156.20,193.00
22/03/2021,21:27:19.758,154.50,192.10
22/03/2021,21:27:30.259,152.70,191.30
22/03/2021,21:27:40.759,151.00,190.50
22/03/2021,21:27:51.259,149.20,189.80
22/03/2021,21:28:01.759,147.50,189.00
22/03/2021,21:28:12.259,145.70,188.20
22/03/2021,21:28:22.259,144.10,187.40
22/03/2021,21:28:32.758,142.30,186.70
22/03/2021,21:28:43.259,140.60,185.90
22/03/2021,21:28:53.758,138.80,185.20
22/03/2021,21:29:03.759,137.20,184.40
22/03/2021,21:29:14.257,135.50,183.70
22/03/2021,21:29:24.258,133.80,183.00
22/03/2021,21:29:34.260,132.10,182.30
22/03/2021,21:29:44.757,130.40,181.60
22/03/2021,21:29:54.760,128.70,180.90
22/03/2021,21:30:04.760,127.10,180.20
22/03/2021,21:30:15.259,125.30,179.50
22/03/2021,21:30:25.759,123.60,178.80
22/03/2021,21:30:36.260,121.90,178.10
22/03/2021,21:30:46.760,120.10,177.40
22/03/2021,21:30:57.258,118.40,176.70
22/03/2021,21:31:07.757,116.60,176.00
22/03/2021,21:31:18.258,114.90,175.40
22/03/2021,21:31:28.259,113.20,174.70
22/03/2021,21:31:38.758,111.50,174.10
22/03/2021,21:31:48.759,109.80,173.40
22/03/2021,21:31:59.257,108.10,172.80
22/03/2021,21:32:09.258,106.40,172.10
22/03/2021,21:32:19.259,104.80,171.50
22/03/2021,21:32:29.757,103.00,170.90
22/03/2021,21:32:40.257,101.30,170.20
22/03/2021,21:32:50.257,99.60,169.60
22/03/2021,21:33:00.260,98.00,169.00
22/03/2021,21:33:10.758,96.20,168.40
22/03/2021,21:33:20.758,94.60,167.80
22/03/2021,21:33:30.758,92.90,167.20
22/03/2021,21:33:41.257,91.20,166.60
22/03/2021,21:33:51.260,89.50,166.00
22/03/2021,21:34:01.260,87.90,165.40
22/03/2021,21:34:11.758,86.10,164.80
22/03/2021,21:34:21.759,84.50,164.20
22/03/2021,21:34:32.261,82.70,163.60
22/03/2021,21:34:42.757,81.00,163.00
22/03/2021,21:34:52.758,79.30,162.50
22/03/2021,21:35:02.759,77.70,161.90
22/03/2021,21:35:13.259,75.90,161.30
22/03/2021,21:35:23.260,74.20,160.80
22/03/2021,21:35:33.757,72.50,160.20
22/03/2021,21:35:43.758,70.90,159.70
22/03/2021,21:35:53.759,69.20,159.10
22/03/2021,21:36:03.760,67.50,158.60
22/03/2021,21:36:14.259,65.80,158.00
22/03/2021,21:36:24.759,64.10,157.40
22/03/2021,21:36:34.759,62.40,156.90
22/03/2021,21:36:45.256,60.70,156.40
22/03/2021,21:36:55.258,59.00,155.90
22/03/2021,21:37:05.259,57.30,155.30
22/03/2021,21:37:15.757,55.60,154.80
22/03/2021,21:37:25.757,54.00,154.30
22/03/2021,21:37:35.758,52.30,153.80
22/03/2021,21:37:45.758,50.60,153.30
22/03/2021,21:37:56.258,48.90,152.80
22/03/2021,21:38:06.756,47.20,152.20
22/03/2021,21:38:16.761,45.50,151.70
22/03/2021,21:38:27.258,43.70,151.20
22/03/2021,21:38:37.259,42.10,150.70
22/03/2021,21:38:47.757,40.30,150.20
22/03/2021,21:38:57.758,38.70,149.70
22/03/2021,21:39:08.257,37.00,149.20
22/03/2021,21:39:18.758,35.20,148.80
22/03/2021,21:39:29.257,33.50,148.30
22/03/2021,21:39:39.759,31.70,147.80
22/03/2021,21:39:49.760,30.10,147.30
22/03/2021,21:40:00.258,28.30,146.80
22/03/2021,21:40:10.259,26.70,146.30
22/03/2021,21:40:20.260,25.00,145.90
22/03/2021,21:40:30.757,23.20,145.40
22/03/2021,21:40:40.758,21.60,144.90
22/03/2021,21:40:51.258,19.90,144.50
22/03/2021,21:41:01.258,18.20,144.00
22/03/2021,21:41:11.259,16.50,143.60
22/03/2021,21:41:21.759,14.80,143.10
22/03/2021,21:41:32.259,13.10,142.60
22/03/2021,21:41:42.758,11.30,142.20
22/03/2021,21:41:52.759,9.70,141.70
22/03/2021,21:42:02.759,8.00,141.30
22/03/2021,21:42:12.760,6.30,140.80
22/03/2021,21:42:23.257,4.60,140.40
22/03/2021,21:42:33.260,3.00,140.00
22/03/2021,21:42:43.757,1.20,139.50
22/03/2021,21:42:54.157,0.00,139.10
22/03/2021,21:43:04.157,0.00,138.60
22/03/2021,21:43:14.657,0.00,138.20
22/03/2021,21:43:24.658,0.00,137.80
22/03/2021,21:43:35.158,0.00,137.30
