Date, Time,Heater setpoint,Heater temperature
22/02/2021,19:12:54.658,0.00,22.30
22/02/2021,19:13:04.661,0.00,22.30
22/02/2021,19:13:15.158,0.00,22.30
22/02/2021,19:13:25.159,0.00,22.30
22/02/2021,19:13:35.659,0.00,22.30
22/02/2021,19:13:45.660,0.00,22.30
22/02/2021,19:13:56.159,0.00,22.30
22/02/2021,19:14:06.160,0.00,22.30
22/02/2021,19:14:16.659,0.00,22.30
22/02/2021,19:14:27.159,0.00,22.30
22/02/2021,19:14:37.660,0.00,22.30
22/02/2021,19:14:48.158,0.00,22.30
22/02/2021,19:14:58.159,0.00,22.30
22/02/2021,19:15:08.657,0.00,22.30
22/02/2021,19:15:18.660,0.00,22.30
22/02/2021,19:15:29.158,0.00,22.30
22/02/2021,19:15:39.159,0.00,22.30
22/02/2021,19:15:49.159,0.00,22.30
22/02/2021,19:15:59.658,0.00,22.30
22/02/2021,19:16:09.658,0.00,22.30
22/02/2021,19:16:19.659,0.00,22.30
22/02/2021,19:16:30.158,0.00,22.30
22/02/2021,19:16:40.660,0.00,22.30
22/02/2021,19:16:51.159,0.00,22.30
22/02/2021,19:17:01.659,0.00,22.30
22/02/2021,19:17:11.659,0.00,22.30
22/02/2021,19:17:22.160,0.00,22.30
22/02/2021,19:17:32.660,0.00,22.30
22/02/2021,19:17:43.158,0.00,22.30
22/02/2021,19:17:53.158,0.00,22.30
22/02/2021,19:18:03.160,0.00,22.30
22/02/2021,19:18:13.160,0.00,22.30
22/02/2021,19:18:23.658,0.00,22.30
22/02/2021,19:18:33.659,0.00,22.30
22/02/2021,19:18:43.660,0.00,22.30
22/02/2021,19:18:54.159,0.00,22.30
22/02/2021,19:19:04.159,0.00,22.30
22/02/2021,19:19:14.160,0.00,22.30
22/02/2021,19:19:24.658,0.00,22.30
22/02/2021,19:19:34.659,0.00,22.30
22/02/2021,19:19:45.158,0.00,22.30
22/02/2021,19:19:55.160,0.00,22.30
22/02/2021,19:20:05.659,0.00,22.30
22/02/2021,19:20:15.660,0.00,22.30
22/02/2021,19:20:26.160,0.00,22.30
22/02/2021,19:20:36.660,0.00,22.30
22/02/2021,19:20:47.158,0.00,22.30
22/02/2021,19:20:57.158,0.00,22.30
22/02/2021,19:21:07.160,0.00,22.30
22/02/2021,19:21:17.659,0.00,22.30
22/02/2021,19:21:27.659,0.00,22.30
22/02/2021,19:21:37.659,0.00,22.30
22/02/2021,19:21:48.158,0.00,22.30
22/02/2021,19:21:58.159,0.00,22.30
22/02/2021,19:22:08.159,0.00,22.30
22/02/2021,19:22:18.660,0.00,22.30
22/02/2021,19:22:28.660,0.00,22.30
22/02/2021,19:22:38.660,0.00,22.30
22/02/2021,19:22:49.160,0.00,22.30
22/02/2021,19:22:59.658,0.00,22.30
22/02/2021,19:23:09.659,0.00,22.30
22/02/2021,19:23:19.660,0.00,22.30
22/02/2021,19:23:30.159,0.00,22.30
22/02/2021,19:23:40.659,0.00,22.30
22/02/2021,19:23:51.160,0.00,22.30
22/02/2021,19:24:01.660,0.00,22.30
22/02/2021,19:24:12.159,0.00,22.30
22/02/2021,19:24:22.160,0.00,22.30
22/02/2021,19:24:32.660,0.00,22.30
22/02/2021,19:24:43.159,0.00,22.30
22/02/2021,19:24:53.160,0.00,22.30
22/02/2021,19:25:03.658,0.00,22.30
22/02/2021,19:25:13.659,0.00,22.30
22/02/2021,19:25:23.659,0.00,22.30
22/02/2021,19:25:34.159,0.00,22.30
22/02/2021,19:25:44.160,0.00,22.30
22/02/2021,19:25:54.160,0.00,22.30
22/02/2021,19:26:04.658,0.00,22.30
22/02/2021,19:26:14.660,0.00,22.30
22/02/2021,19:26:24.660,0.00,22.30
22/02/2021,19:26:35.159,0.00,22.30
22/02/2021,19:26:45.159,0.00,24.90
22/02/2021,19:26:55.160,0.00,26.80
22/02/2021,19:27:05.660,0.00,28.00
22/02/2021,19:27:16.159,0.00,28.70
22/02/2021,19:27:26.161,0.00,29.20
22/02/2021,19:27:36.659,0.00,29.50
22/02/2021,19:27:46.660,0.00,29.60
22/02/2021,19:27:56.660,0.00,29.40
22/02/2021,19:28:07.159,0.00,29.10
22/02/2021,19:28:17.160,0.00,29.60
22/02/2021,19:28:27.660,0.00,28.00
22/02/2021,19:28:37.660,0.00,26.50
22/02/2021,19:28:47.660,0.00,25.50
22/02/2021,19:28:58.159,0.00,24.60
22/02/2021,19:29:08.159,0.00,24.00
22/02/2021,19:29:18.659,0.00,23.60
22/02/2021,19:29:29.161,0.00,23.30
22/02/2021,19:29:39.660,0.00,23.10
22/02/2021,19:29:50.159,0.00,23.00
22/02/2021,19:30:00.160,0.00,22.90
22/02/2021,19:30:10.660,0.00,22.90
22/02/2021,19:30:21.158,0.00,22.80
22/02/2021,19:30:31.160,0.00,22.80
22/02/2021,19:30:41.658,0.00,22.80
22/02/2021,19:30:51.660,0.00,22.80
22/02/2021,19:31:02.159,0.00,22.70
22/02/2021,19:31:12.658,0.00,22.70
22/02/2021,19:31:23.159,0.00,22.70
22/02/2021,19:31:33.659,0.00,22.70
22/02/2021,19:31:44.157,0.00,22.70
22/02/2021,19:31:54.159,0.00,22.70
22/02/2021,19:32:04.658,0.00,22.70
22/02/2021,19:32:14.660,0.00,22.70
22/02/2021,19:32:25.157,0.00,22.70
22/02/2021,19:32:35.158,0.00,22.70
22/02/2021,19:32:45.159,0.00,22.70
22/02/2021,19:32:55.159,0.00,22.70
22/02/2021,19:33:05.660,0.00,22.70
22/02/2021,19:33:16.157,0.00,22.70
22/02/2021,19:33:26.159,0.00,22.70
22/02/2021,19:33:36.160,0.00,22.70
22/02/2021,19:33:46.161,0.00,22.70
22/02/2021,19:33:56.659,0.00,22.90
22/02/2021,19:34:06.660,0.00,27.60
22/02/2021,19:34:17.159,0.00,28.10
22/02/2021,19:34:27.661,0.00,28.10
22/02/2021,19:34:38.159,0.00,28.10
22/02/2021,19:34:48.763,0.00,28.10
22/02/2021,19:34:59.159,0.00,28.10
22/02/2021,19:35:09.160,0.00,28.00
22/02/2021,19:35:19.658,0.00,28.00
22/02/2021,19:35:30.159,0.00,28.00
22/02/2021,19:35:40.659,0.00,28.00
22/02/2021,19:35:51.159,0.00,28.00
22/02/2021,19:36:01.160,0.00,28.10
22/02/2021,19:36:11.658,0.00,28.30
22/02/2021,19:36:21.659,0.00,28.40
22/02/2021,19:36:31.660,0.00,28.50
22/02/2021,19:36:42.159,0.00,28.50
22/02/2021,19:36:52.660,0.00,28.50
22/02/2021,19:37:03.158,0.00,28.40
22/02/2021,19:37:13.158,0.00,28.30
22/02/2021,19:37:23.160,0.00,28.30
22/02/2021,19:37:33.160,0.00,28.20
22/02/2021,19:37:43.658,0.00,28.10
22/02/2021,19:37:53.659,0.00,28.10
22/02/2021,19:38:04.159,0.00,28.00
22/02/2021,19:38:14.659,0.00,27.90
22/02/2021,19:38:25.158,0.00,27.90
22/02/2021,19:38:35.160,0.00,27.80
22/02/2021,19:38:45.660,0.00,27.80
22/02/2021,19:38:55.661,0.00,27.70
22/02/2021,19:39:06.159,0.00,27.70
22/02/2021,19:39:16.160,0.00,27.60
22/02/2021,19:39:26.660,0.00,27.50
22/02/2021,19:39:37.158,0.00,27.50
22/02/2021,19:39:47.159,0.00,27.50
22/02/2021,19:39:57.160,0.00,27.40
22/02/2021,19:40:07.661,0.00,27.40
22/02/2021,19:40:18.159,0.00,27.30
22/02/2021,19:40:28.659,0.00,27.30
22/02/2021,19:40:38.660,0.00,27.20
22/02/2021,19:40:49.159,0.00,27.20
22/02/2021,19:40:59.159,0.00,27.20
22/02/2021,19:41:09.659,0.00,27.10
22/02/2021,19:41:19.660,0.00,27.10
22/02/2021,19:41:30.159,0.00,27.10
22/02/2021,19:41:40.160,0.00,27.00
22/02/2021,19:41:50.660,0.00,27.00
22/02/2021,19:42:01.158,0.00,27.00
22/02/2021,19:42:11.658,0.00,26.90
22/02/2021,19:42:21.660,0.00,26.80
22/02/2021,19:42:32.159,0.00,26.70
22/02/2021,19:42:42.659,0.00,26.70
22/02/2021,19:42:52.660,0.00,26.60
22/02/2021,19:43:03.160,0.00,26.50
22/02/2021,19:43:13.660,0.00,26.50
22/02/2021,19:43:23.762,27.50,26.40
22/02/2021,19:43:34.260,29.20,26.40
22/02/2021,19:43:44.762,30.90,26.40
22/02/2021,19:43:54.762,32.60,26.30
22/02/2021,19:44:05.262,34.30,26.30
22/02/2021,19:44:15.262,36.00,26.40
22/02/2021,19:44:25.762,37.80,26.70
22/02/2021,19:44:36.260,39.50,27.30
22/02/2021,19:44:46.263,41.10,28.30
22/02/2021,19:44:56.762,42.90,30.00
22/02/2021,19:45:07.263,44.60,32.40
22/02/2021,19:45:17.760,46.40,35.60
22/02/2021,19:45:27.761,48.00,39.50
22/02/2021,19:45:37.762,49.70,44.00
22/02/2021,19:45:47.763,51.30,48.70
22/02/2021,19:45:58.262,53.10,53.90
22/02/2021,19:46:08.761,54.80,58.80
22/02/2021,19:46:18.762,56.50,62.90
22/02/2021,19:46:29.262,58.20,66.70
22/02/2021,19:46:39.763,60.00,70.20
22/02/2021,19:46:49.763,61.60,73.20
22/02/2021,19:47:00.265,63.30,76.20
22/02/2021,19:47:10.762,65.10,78.70
22/02/2021,19:47:20.762,66.80,80.70
22/02/2021,19:47:31.262,68.50,82.50
22/02/2021,19:47:41.761,70.30,84.10
22/02/2021,19:47:51.762,71.90,85.50
22/02/2021,19:48:01.762,73.60,86.70
22/02/2021,19:48:11.762,75.20,87.70
22/02/2021,19:48:22.272,77.00,88.70
22/02/2021,19:48:32.762,78.70,89.60
22/02/2021,19:48:43.259,80.40,90.40
22/02/2021,19:48:53.260,82.10,91.10
22/02/2021,19:49:03.261,83.80,91.60
22/02/2021,19:49:13.760,85.50,92.10
22/02/2021,19:49:23.763,87.20,92.50
22/02/2021,19:49:34.260,88.90,92.90
22/02/2021,19:49:44.261,90.60,93.20
22/02/2021,19:49:54.759,92.30,93.40
22/02/2021,19:50:04.760,94.00,93.60
22/02/2021,19:50:14.762,95.60,93.80
22/02/2021,19:50:25.260,97.30,94.00
22/02/2021,19:50:35.260,99.00,94.10
22/02/2021,19:50:45.759,100.80,94.30
22/02/2021,19:50:55.762,102.40,94.60
22/02/2021,19:51:06.261,104.20,95.30
22/02/2021,19:51:16.263,105.80,96.40
22/02/2021,19:51:26.761,107.60,98.00
22/02/2021,19:51:36.763,109.20,100.20
22/02/2021,19:51:47.261,111.00,103.10
22/02/2021,19:51:57.261,112.60,106.30
22/02/2021,19:52:07.761,114.30,110.00
22/02/2021,19:52:17.763,116.00,113.60
22/02/2021,19:52:27.763,117.70,117.70
22/02/2021,19:52:38.262,119.40,121.70
22/02/2021,19:52:48.262,121.10,131.30
22/02/2021,19:52:58.263,122.70,137.20
22/02/2021,19:53:08.762,139.80,139.40
22/02/2021,19:53:19.260,142.40,140.20
22/02/2021,19:53:29.760,145.00,140.90
22/02/2021,19:53:39.760,147.50,141.70
22/02/2021,19:53:49.760,150.00,143.10
22/02/2021,19:53:59.760,152.50,145.10
22/02/2021,19:54:09.761,155.00,147.70
22/02/2021,19:54:20.261,157.60,151.10
22/02/2021,19:54:30.760,160.20,154.90
22/02/2021,19:54:41.262,162.80,159.00
22/02/2021,19:54:51.762,165.40,163.10
22/02/2021,19:55:02.260,168.00,167.00
22/02/2021,19:55:12.260,170.50,170.60
22/02/2021,19:55:22.262,173.00,173.80
22/02/2021,19:55:32.263,175.50,176.80
22/02/2021,19:55:42.761,178.10,179.50
22/02/2021,19:55:52.762,180.60,182.00
22/02/2021,19:56:03.260,183.20,184.20
22/02/2021,19:56:13.263,185.70,186.00
22/02/2021,19:56:23.761,188.30,187.60
22/02/2021,19:56:33.763,190.80,188.80
22/02/2021,19:56:43.763,193.30,189.90
22/02/2021,19:56:54.261,195.90,191.20
22/02/2021,19:57:04.262,198.40,192.80
22/02/2021,19:57:14.761,201.00,194.90
22/02/2021,19:57:25.261,203.60,197.50
22/02/2021,19:57:35.261,206.10,200.30
22/02/2021,19:57:45.262,208.60,203.50
22/02/2021,19:57:55.262,211.00,206.70
22/02/2021,19:58:05.762,213.70,210.10
22/02/2021,19:58:16.261,216.30,213.40
22/02/2021,19:58:26.262,218.80,216.50
22/02/2021,19:58:36.262,221.30,219.50
22/02/2021,19:58:46.262,223.70,222.40
22/02/2021,19:58:56.761,226.40,225.30
22/02/2021,19:59:07.262,229.00,228.00
22/02/2021,19:59:17.762,231.60,230.60
22/02/2021,19:59:28.263,234.20,232.90
22/02/2021,19:59:38.263,236.70,235.00
22/02/2021,19:59:48.761,239.30,237.20
22/02/2021,19:59:58.761,241.80,239.20
22/02/2021,20:00:08.762,244.30,241.20
22/02/2021,20:00:19.260,246.90,243.30
22/02/2021,20:00:29.261,249.40,245.50
22/02/2021,20:00:39.761,252.00,248.10
22/02/2021,20:00:50.260,254.60,250.90
22/02/2021,20:01:00.262,257.10,253.80
22/02/2021,20:01:10.761,259.70,256.80
22/02/2021,20:01:21.261,262.30,259.70
22/02/2021,20:01:31.262,264.80,262.40
22/02/2021,20:01:41.763,267.40,265.00
22/02/2021,20:01:52.261,270.00,267.70
22/02/2021,20:02:02.262,272.50,270.10
22/02/2021,20:02:12.262,275.00,272.50
22/02/2021,20:02:22.264,277.50,274.70
22/02/2021,20:02:32.761,280.10,277.10
22/02/2021,20:02:42.763,282.60,279.40
22/02/2021,20:02:52.763,285.00,281.80
22/02/2021,20:03:03.263,287.70,284.30
22/02/2021,20:03:13.761,290.30,287.00
22/02/2021,20:03:24.260,292.90,289.80
22/02/2021,20:03:34.262,295.40,292.70
22/02/2021,20:03:44.761,298.00,295.50
22/02/2021,20:03:54.761,300.50,298.30
22/02/2021,20:04:04.763,303.00,301.00
22/02/2021,20:04:14.763,305.50,303.50
22/02/2021,20:04:25.261,308.10,305.90
22/02/2021,20:04:35.762,310.70,308.20
22/02/2021,20:04:45.763,313.20,310.40
22/02/2021,20:04:56.261,315.80,313.00
22/02/2021,20:05:06.262,318.30,315.50
22/02/2021,20:05:16.263,320.80,318.10
22/02/2021,20:05:26.263,323.20,320.70
22/02/2021,20:05:36.762,325.90,323.30
22/02/2021,20:05:47.261,328.50,325.90
22/02/2021,20:05:57.262,331.00,328.30
22/02/2021,20:06:07.762,333.60,330.80
22/02/2021,20:06:18.260,336.20,333.10
22/02/2021,20:06:28.761,338.80,335.60
22/02/2021,20:06:39.262,341.40,338.10
22/02/2021,20:06:49.760,344.00,340.70
22/02/2021,20:06:59.760,346.50,343.50
22/02/2021,20:07:09.760,349.00,346.20
22/02/2021,20:07:20.261,351.60,348.80
22/02/2021,20:07:30.261,354.10,351.30
22/02/2021,20:07:40.759,356.70,353.90
22/02/2021,20:07:50.760,359.20,356.50
22/02/2021,20:08:00.761,361.70,359.00
22/02/2021,20:08:11.261,364.30,361.70
22/02/2021,20:08:21.261,366.80,364.10
22/02/2021,20:08:31.261,369.30,366.60
22/02/2021,20:08:41.760,371.90,369.20
22/02/2021,20:08:51.761,374.40,371.70
22/02/2021,20:09:01.761,376.90,374.10
22/02/2021,20:09:12.261,379.50,376.70
22/02/2021,20:09:22.262,382.00,379.20
22/02/2021,20:09:32.761,384.50,381.90
22/02/2021,20:09:43.260,387.20,384.50
22/02/2021,20:09:53.262,389.70,387.00
22/02/2021,20:10:03.761,392.30,389.50
22/02/2021,20:10:14.261,394.90,392.10
22/02/2021,20:10:24.262,397.40,394.60
22/02/2021,20:10:34.262,399.90,397.10
22/02/2021,20:10:44.761,402.50,399.80
22/02/2021,20:10:55.262,405.10,402.30
22/02/2021,20:11:05.763,407.70,404.90
22/02/2021,20:11:16.261,410.30,407.50
22/02/2021,20:11:26.761,412.90,410.10
22/02/2021,20:11:37.262,415.50,412.70
22/02/2021,20:11:47.762,418.20,415.30
22/02/2021,20:11:57.763,420.70,417.80
22/02/2021,20:12:07.763,423.10,420.30
22/02/2021,20:12:18.263,425.70,423.00
22/02/2021,20:12:28.762,428.40,425.50
22/02/2021,20:12:39.260,431.00,428.20
22/02/2021,20:12:49.261,433.40,430.70
22/02/2021,20:12:59.762,436.00,433.30
22/02/2021,20:13:10.260,438.70,435.90
22/02/2021,20:13:20.261,441.20,438.40
22/02/2021,20:13:30.261,443.70,440.90
22/02/2021,20:13:40.763,446.20,443.50
22/02/2021,20:13:51.262,448.90,446.10
22/02/2021,20:14:01.761,451.50,448.70
22/02/2021,20:14:12.260,454.10,451.30
22/02/2021,20:14:22.260,456.60,453.80
22/02/2021,20:14:32.261,459.00,456.30
22/02/2021,20:14:42.262,461.50,458.80
22/02/2021,20:14:52.263,464.00,461.30
22/02/2021,20:15:02.761,466.70,463.80
22/02/2021,20:15:13.261,469.30,466.40
22/02/2021,20:15:23.262,471.70,468.90
22/02/2021,20:15:33.760,474.40,471.60
22/02/2021,20:15:43.761,476.90,474.10
22/02/2021,20:15:53.761,479.40,476.50
22/02/2021,20:16:04.261,482.00,479.10
22/02/2021,20:16:14.262,484.40,481.60
22/02/2021,20:16:24.760,487.00,484.20
22/02/2021,20:16:34.763,489.50,486.80
22/02/2021,20:16:45.261,492.20,489.30
22/02/2021,20:16:55.262,494.70,491.80
22/02/2021,20:17:05.262,497.10,494.30
22/02/2021,20:17:15.761,499.70,497.00
22/02/2021,20:17:25.761,502.20,499.40
22/02/2021,20:17:35.762,504.70,501.90
22/02/2021,20:17:46.263,507.40,504.50
22/02/2021,20:17:56.763,509.90,507.10
22/02/2021,20:18:07.261,512.50,509.70
22/02/2021,20:18:17.262,515.00,512.10
22/02/2021,20:18:27.263,517.50,514.60
22/02/2021,20:18:37.763,520.20,517.20
22/02/2021,20:18:48.262,522.70,519.90
22/02/2021,20:18:58.761,525.40,522.50
22/02/2021,20:19:08.764,527.90,524.90
22/02/2021,20:19:19.261,530.50,527.50
22/02/2021,20:19:29.262,532.90,530.00
22/02/2021,20:19:39.262,535.40,532.60
22/02/2021,20:19:49.262,537.90,535.00
22/02/2021,20:19:59.763,540.50,537.60
22/02/2021,20:20:10.263,543.20,540.20
22/02/2021,20:20:20.763,545.70,542.80
22/02/2021,20:20:31.262,548.40,545.50
22/02/2021,20:20:41.761,551.00,548.10
22/02/2021,20:20:51.762,553.50,550.50
22/02/2021,20:21:02.261,556.10,553.10
22/02/2021,20:21:12.261,558.50,555.60
22/02/2021,20:21:22.760,561.20,558.20
22/02/2021,20:21:32.761,563.70,560.70
22/02/2021,20:21:43.262,566.30,563.30
22/02/2021,20:21:53.262,568.80,565.80
22/02/2021,20:22:03.264,571.20,568.30
22/02/2021,20:22:13.761,573.90,570.90
22/02/2021,20:22:24.260,576.50,573.50
22/02/2021,20:22:34.261,579.00,576.00
22/02/2021,20:22:44.262,581.50,578.50
22/02/2021,20:22:54.761,584.00,581.10
22/02/2021,20:23:05.261,586.70,583.70
22/02/2021,20:23:15.262,589.20,586.20
22/02/2021,20:23:25.263,591.70,588.70
22/02/2021,20:23:35.761,594.30,591.30
22/02/2021,20:23:45.762,596.70,593.80
22/02/2021,20:23:56.261,599.40,596.40
22/02/2021,20:24:06.761,602.00,598.90
22/02/2021,20:24:17.259,604.60,601.50
22/02/2021,20:24:27.260,607.00,604.00
22/02/2021,20:24:37.261,609.50,606.50
22/02/2021,20:24:47.263,612.00,609.00
22/02/2021,20:24:57.760,614.70,611.60
22/02/2021,20:25:08.261,617.30,614.20
22/02/2021,20:25:18.763,619.90,616.80
22/02/2021,20:25:29.260,622.50,619.50
22/02/2021,20:25:39.761,625.10,622.10
22/02/2021,20:25:49.761,627.60,624.50
22/02/2021,20:26:00.261,630.20,627.10
22/02/2021,20:26:10.760,632.80,629.70
22/02/2021,20:26:20.761,635.30,632.20
22/02/2021,20:26:30.761,637.80,634.70
22/02/2021,20:26:40.763,640.30,637.20
22/02/2021,20:26:51.260,642.90,639.90
22/02/2021,20:27:01.762,645.50,642.50
22/02/2021,20:27:12.261,648.10,645.20
22/02/2021,20:27:22.761,650.70,647.80
22/02/2021,20:27:32.762,653.20,650.20
22/02/2021,20:27:43.260,655.90,652.80
22/02/2021,20:27:53.262,658.30,655.30
22/02/2021,20:28:03.659,660.00,657.90
22/02/2021,20:28:14.160,660.00,660.10
22/02/2021,20:28:24.661,660.00,661.30
22/02/2021,20:28:35.160,660.00,661.80
22/02/2021,20:28:45.161,660.00,661.60
22/02/2021,20:28:55.659,660.00,661.30
22/02/2021,20:29:05.774,660.00,661.00
22/02/2021,20:29:16.273,660.00,660.80
22/02/2021,20:29:26.773,660.00,660.60
22/02/2021,20:29:37.274,660.00,660.60
22/02/2021,20:29:47.775,660.00,660.50
22/02/2021,20:29:58.273,660.00,660.40
22/02/2021,20:30:08.775,660.00,660.30
22/02/2021,20:30:19.274,660.00,660.30
22/02/2021,20:30:29.774,660.00,660.30
22/02/2021,20:30:40.273,660.00,660.20
22/02/2021,20:30:50.770,660.00,660.20
22/02/2021,20:31:01.273,660.00,660.20
22/02/2021,20:31:11.760,660.00,660.20
22/02/2021,20:31:22.275,660.00,660.20
22/02/2021,20:31:32.774,660.00,660.20
22/02/2021,20:31:43.274,660.00,660.10
22/02/2021,20:31:53.773,660.00,660.10
22/02/2021,20:32:04.272,660.00,660.10
22/02/2021,20:32:14.764,660.00,660.10
22/02/2021,20:32:25.276,660.00,660.20
22/02/2021,20:32:35.773,660.00,660.10
22/02/2021,20:32:46.274,660.00,659.90
22/02/2021,20:32:56.773,660.00,659.80
22/02/2021,20:33:07.274,660.00,659.80
22/02/2021,20:33:17.774,660.00,659.80
22/02/2021,20:33:28.274,660.00,659.80
22/02/2021,20:33:38.775,660.00,659.80
22/02/2021,20:33:49.273,660.00,659.90
22/02/2021,20:33:59.773,660.00,659.90
22/02/2021,20:34:10.273,660.00,659.90
22/02/2021,20:34:20.274,660.00,659.90
22/02/2021,20:34:30.658,660.00,660.00
22/02/2021,20:34:40.658,660.00,660.00
22/02/2021,20:34:50.774,660.00,660.00
22/02/2021,20:35:01.273,660.00,660.00
22/02/2021,20:35:11.774,660.00,660.00
22/02/2021,20:35:22.274,660.00,660.00
22/02/2021,20:35:32.774,660.00,660.00
22/02/2021,20:35:43.274,660.00,660.00
22/02/2021,20:35:53.775,660.00,660.00
22/02/2021,20:36:04.273,660.00,660.00
22/02/2021,20:36:14.773,660.00,660.00
22/02/2021,20:36:25.274,660.00,660.00
22/02/2021,20:36:35.774,660.00,660.00
22/02/2021,20:36:46.267,660.00,660.00
22/02/2021,20:36:56.774,660.00,660.00
22/02/2021,20:37:07.275,660.00,660.00
22/02/2021,20:37:17.775,660.00,660.00
22/02/2021,20:37:28.270,660.00,660.00
22/02/2021,20:37:38.776,660.00,660.00
22/02/2021,20:37:49.274,660.00,660.00
22/02/2021,20:37:59.775,660.00,660.00
22/02/2021,20:38:10.274,660.00,660.00
22/02/2021,20:38:20.772,660.00,660.00
22/02/2021,20:38:31.276,660.00,660.00
22/02/2021,20:38:41.776,660.00,660.00
22/02/2021,20:38:52.276,660.00,660.00
22/02/2021,20:39:02.774,660.00,660.00
22/02/2021,20:39:13.276,660.00,660.00
22/02/2021,20:39:23.777,660.00,660.00
22/02/2021,20:39:34.276,660.00,660.00
22/02/2021,20:39:44.775,660.00,660.00
22/02/2021,20:39:55.274,660.00,660.00
22/02/2021,20:40:05.776,660.00,660.00
22/02/2021,20:40:16.278,660.00,660.00
22/02/2021,20:40:26.776,660.00,660.00
22/02/2021,20:40:37.274,660.00,660.00
22/02/2021,20:40:47.765,660.00,660.00
22/02/2021,20:40:58.276,660.00,660.00
22/02/2021,20:41:08.776,660.00,660.00
22/02/2021,20:41:19.273,660.00,660.00
22/02/2021,20:41:29.775,660.00,660.00
22/02/2021,20:41:40.273,660.00,660.00
22/02/2021,20:41:50.773,660.00,660.00
22/02/2021,20:42:01.273,660.00,660.00
22/02/2021,20:42:11.772,660.00,660.00
22/02/2021,20:42:22.273,660.00,660.00
22/02/2021,20:42:32.775,660.00,660.00
22/02/2021,20:42:43.279,660.00,660.00
22/02/2021,20:42:53.659,660.00,660.00
22/02/2021,20:43:03.660,660.00,660.00
22/02/2021,20:43:14.160,660.00,659.90
22/02/2021,20:43:24.659,660.00,660.00
22/02/2021,20:43:34.659,660.00,660.20
22/02/2021,20:43:44.774,660.00,660.40
22/02/2021,20:43:55.275,660.00,660.60
22/02/2021,20:44:05.770,660.00,660.70
22/02/2021,20:44:16.275,660.00,660.70
22/02/2021,20:44:26.761,660.00,660.70
22/02/2021,20:44:37.274,660.00,660.60
22/02/2021,20:44:47.774,660.00,660.60
22/02/2021,20:44:58.275,660.00,660.50
22/02/2021,20:45:08.773,660.00,660.40
22/02/2021,20:45:19.274,660.00,660.40
22/02/2021,20:45:29.774,660.00,660.30
22/02/2021,20:45:40.275,660.00,660.40
22/02/2021,20:45:50.772,660.00,660.10
22/02/2021,20:46:01.262,660.00,660.30
22/02/2021,20:46:11.773,660.00,660.10
22/02/2021,20:46:22.261,660.00,660.20
22/02/2021,20:46:32.773,660.00,660.20
22/02/2021,20:46:43.273,660.00,660.00
22/02/2021,20:46:53.774,660.00,660.10
22/02/2021,20:47:04.274,660.00,660.20
22/02/2021,20:47:14.774,660.00,660.10
22/02/2021,20:47:25.275,660.00,659.80
22/02/2021,20:47:35.762,660.00,659.60
22/02/2021,20:47:46.275,660.00,659.70
22/02/2021,20:47:56.774,660.00,659.70
22/02/2021,20:48:07.262,660.00,659.70
22/02/2021,20:48:17.774,660.00,659.60
22/02/2021,20:48:28.277,660.00,659.70
22/02/2021,20:48:38.774,660.00,659.80
22/02/2021,20:48:49.273,660.00,659.80
22/02/2021,20:48:59.774,660.00,659.90
22/02/2021,20:49:10.272,660.00,659.80
22/02/2021,20:49:20.774,660.00,659.80
22/02/2021,20:49:31.273,660.00,659.90
22/02/2021,20:49:41.774,660.00,660.00
22/02/2021,20:49:52.275,660.00,660.00
22/02/2021,20:50:02.763,660.00,659.90
22/02/2021,20:50:13.274,660.00,659.90
22/02/2021,20:50:23.774,660.00,660.00
22/02/2021,20:50:34.273,660.00,660.10
22/02/2021,20:50:44.774,660.00,660.00
22/02/2021,20:50:55.275,660.00,659.90
22/02/2021,20:51:05.765,660.00,659.90
22/02/2021,20:51:16.274,660.00,660.00
22/02/2021,20:51:26.774,660.00,660.10
22/02/2021,20:51:37.261,660.00,660.00
22/02/2021,20:51:47.775,660.00,659.90
22/02/2021,20:51:58.274,660.00,659.90
22/02/2021,20:52:08.773,660.00,660.00
22/02/2021,20:52:19.273,660.00,660.10
22/02/2021,20:52:29.761,660.00,660.00
22/02/2021,20:52:40.273,660.00,660.00
22/02/2021,20:52:50.774,660.00,659.90
22/02/2021,20:53:01.273,660.00,660.00
22/02/2021,20:53:11.774,660.00,660.10
22/02/2021,20:53:22.274,660.00,660.00
22/02/2021,20:53:32.776,660.00,660.00
22/02/2021,20:53:43.272,660.00,659.90
22/02/2021,20:53:53.775,660.00,660.00
22/02/2021,20:54:04.274,660.00,660.10
22/02/2021,20:54:14.773,660.00,660.00
22/02/2021,20:54:25.270,660.00,660.00
22/02/2021,20:54:35.776,660.00,659.90
22/02/2021,20:54:46.276,660.00,660.00
22/02/2021,20:54:56.774,660.00,660.10
22/02/2021,20:55:07.276,660.00,659.90
22/02/2021,20:55:17.766,660.00,660.00
22/02/2021,20:55:28.276,660.00,659.90
22/02/2021,20:55:38.775,660.00,660.00
22/02/2021,20:55:49.275,660.00,660.10
22/02/2021,20:55:59.771,660.00,659.90
22/02/2021,20:56:10.275,660.00,660.00
22/02/2021,20:56:20.774,660.00,659.90
22/02/2021,20:56:31.275,660.00,660.00
22/02/2021,20:56:41.778,660.00,660.10
22/02/2021,20:56:52.276,660.00,659.90
22/02/2021,20:57:02.775,660.00,660.00
22/02/2021,20:57:13.276,660.00,659.90
