Date, Time,Heater setpoint,Heater temperature
15/11/2020,09:37:00.466,0.00,0.00
15/11/2020,09:37:11.464,0.00,0.00
15/11/2020,09:37:22.464,0.00,0.00
15/11/2020,09:37:32.466,0.00,0.00
15/11/2020,09:37:43.465,0.00,0.00
15/11/2020,09:37:54.464,0.00,0.00
15/11/2020,09:38:05.464,0.00,0.00
15/11/2020,09:38:15.465,0.00,0.00
15/11/2020,09:38:26.466,0.00,0.00
15/11/2020,09:38:37.465,0.00,0.00
15/11/2020,09:38:47.465,0.00,0.00
15/11/2020,09:38:58.465,0.00,0.00
15/11/2020,09:39:08.465,0.00,0.00
15/11/2020,09:39:19.465,0.00,0.00
15/11/2020,09:39:30.464,0.00,0.00
15/11/2020,09:39:41.461,0.00,0.00
15/11/2020,09:39:52.459,0.00,0.00
15/11/2020,09:40:03.458,0.00,0.00
15/11/2020,09:40:14.456,0.00,0.00
15/11/2020,09:40:25.455,0.00,0.00
15/11/2020,09:40:35.456,0.00,0.00
15/11/2020,09:40:45.456,0.00,0.00
15/11/2020,09:40:56.457,0.00,0.00
15/11/2020,09:41:07.455,0.00,0.00
15/11/2020,09:41:17.457,0.00,0.00
15/11/2020,09:41:27.457,0.00,0.00
15/11/2020,09:41:38.455,0.00,0.00
15/11/2020,09:41:48.456,0.00,0.00
15/11/2020,09:41:58.456,0.00,0.00
15/11/2020,09:42:08.457,0.00,0.00
15/11/2020,09:42:19.454,0.00,0.00
15/11/2020,09:42:29.457,0.00,0.00
15/11/2020,09:42:40.455,0.00,0.00
15/11/2020,09:42:50.455,0.00,0.00
15/11/2020,09:43:00.456,0.00,0.00
15/11/2020,09:43:11.457,0.00,0.00
15/11/2020,09:43:22.456,0.00,0.00
15/11/2020,09:43:32.456,0.00,0.00
15/11/2020,09:43:42.457,0.00,0.00
15/11/2020,09:43:53.455,0.00,0.00
15/11/2020,09:44:03.457,0.00,0.00
15/11/2020,09:44:14.457,0.00,0.00
15/11/2020,09:44:25.454,0.00,0.00
15/11/2020,09:44:35.454,0.00,0.00
15/11/2020,09:44:45.457,0.00,0.00
15/11/2020,09:44:56.455,0.00,0.00
15/11/2020,09:45:06.456,0.00,0.00
15/11/2020,09:45:17.455,0.00,0.00
15/11/2020,09:45:28.456,0.00,0.00
15/11/2020,09:45:38.456,0.00,0.00
15/11/2020,09:45:48.456,0.00,0.00
15/11/2020,09:45:59.457,0.00,0.00
15/11/2020,09:46:10.456,0.00,0.00
15/11/2020,09:46:21.456,0.00,0.00
15/11/2020,09:46:31.456,0.00,0.00
15/11/2020,09:46:42.457,0.00,0.00
15/11/2020,09:46:53.456,0.00,0.00
15/11/2020,09:47:04.455,0.00,0.00
15/11/2020,09:47:15.455,0.00,0.00
15/11/2020,09:47:25.456,0.00,0.00
15/11/2020,09:47:36.456,0.00,0.00
15/11/2020,09:47:47.456,0.00,0.00
15/11/2020,09:47:57.456,0.00,0.00
15/11/2020,09:48:08.455,0.00,0.00
15/11/2020,09:48:18.456,0.00,0.00
15/11/2020,09:48:28.456,0.00,0.00
15/11/2020,09:48:38.456,0.00,0.00
15/11/2020,09:48:48.456,0.00,0.00
15/11/2020,09:48:59.456,0.00,0.00
15/11/2020,09:49:09.457,0.00,0.00
15/11/2020,09:49:20.455,0.00,0.00
15/11/2020,09:49:30.457,0.00,0.00
15/11/2020,09:49:41.456,0.00,0.00
15/11/2020,09:49:51.457,0.00,0.00
15/11/2020,09:50:02.456,0.00,0.00
15/11/2020,09:50:13.458,0.00,0.00
15/11/2020,09:50:24.455,0.00,0.00
15/11/2020,09:50:34.457,0.00,0.00
15/11/2020,09:50:45.455,0.00,0.00
15/11/2020,09:50:55.455,0.00,0.00
15/11/2020,09:51:05.456,0.00,0.00
15/11/2020,09:51:16.455,0.00,0.00
15/11/2020,09:51:26.457,0.00,0.00
15/11/2020,09:51:37.455,0.00,0.00
15/11/2020,09:51:48.456,0.00,0.00
15/11/2020,09:51:59.455,0.00,0.00
15/11/2020,09:52:10.456,0.00,0.00
15/11/2020,09:52:21.457,0.00,0.00
15/11/2020,09:52:32.455,0.00,0.00
15/11/2020,09:52:42.455,0.00,0.00
15/11/2020,09:52:52.456,0.00,0.00
15/11/2020,09:53:02.456,0.00,0.00
15/11/2020,09:53:13.456,0.00,0.00
15/11/2020,09:53:23.456,0.00,0.00
15/11/2020,09:53:34.456,0.00,0.00
15/11/2020,09:53:44.457,0.00,0.00
15/11/2020,09:53:55.457,0.00,0.00
15/11/2020,09:54:06.457,0.00,0.00
15/11/2020,09:54:17.456,0.00,0.00
15/11/2020,09:54:28.458,0.00,0.00
15/11/2020,09:54:39.456,0.00,0.00
15/11/2020,09:54:49.456,0.00,0.00
15/11/2020,09:55:00.456,0.00,0.00
15/11/2020,09:55:11.455,0.00,0.00
15/11/2020,09:55:21.455,0.00,0.00
15/11/2020,09:55:31.457,0.00,0.00
15/11/2020,09:55:42.456,0.00,0.00
15/11/2020,09:55:53.457,0.00,0.00
15/11/2020,09:56:04.456,0.00,0.00
15/11/2020,09:56:14.457,0.00,0.00
15/11/2020,09:56:25.457,0.00,0.00
15/11/2020,09:56:36.456,0.00,0.00
15/11/2020,09:56:47.456,0.00,0.00
15/11/2020,09:56:58.456,0.00,0.00
15/11/2020,09:57:09.456,0.00,0.00
15/11/2020,09:57:19.456,0.00,0.00
15/11/2020,09:57:30.457,0.00,0.00
15/11/2020,09:57:41.456,0.00,0.00
15/11/2020,09:57:52.455,0.00,0.00
15/11/2020,09:58:02.455,0.00,0.00
15/11/2020,09:58:12.457,0.00,0.00
15/11/2020,09:58:23.456,0.00,0.00
15/11/2020,09:58:33.457,0.00,0.00
15/11/2020,09:58:44.456,0.00,0.00
15/11/2020,09:58:55.457,0.00,0.00
15/11/2020,09:59:06.456,0.00,0.00
15/11/2020,09:59:16.456,0.00,0.00
15/11/2020,09:59:26.457,0.00,0.00
15/11/2020,09:59:37.456,0.00,0.00
15/11/2020,09:59:48.456,0.00,0.00
15/11/2020,09:59:58.457,0.00,0.00
15/11/2020,10:00:08.457,0.00,0.00
15/11/2020,10:00:19.457,0.00,0.00
15/11/2020,10:00:30.456,0.00,0.00
15/11/2020,10:00:40.457,0.00,0.00
15/11/2020,10:00:51.456,0.00,0.00
15/11/2020,10:01:02.456,0.00,0.00
15/11/2020,10:01:13.456,0.00,0.00
15/11/2020,10:01:24.457,0.00,0.00
15/11/2020,10:01:35.456,0.00,0.00
15/11/2020,10:01:46.456,0.00,0.00
15/11/2020,10:01:56.456,0.00,0.00
15/11/2020,10:02:07.456,0.00,0.00
15/11/2020,10:02:18.457,0.00,0.00
15/11/2020,10:02:29.456,0.00,0.00
15/11/2020,10:02:39.457,0.00,0.00
15/11/2020,10:02:50.456,0.00,0.00
15/11/2020,10:03:00.457,0.00,0.00
15/11/2020,10:03:11.457,0.00,0.00
15/11/2020,10:03:22.456,0.00,0.00
15/11/2020,10:03:33.456,0.00,0.00
15/11/2020,10:03:44.455,0.00,0.00
15/11/2020,10:03:54.457,0.00,0.00
15/11/2020,10:04:05.456,0.00,0.00
15/11/2020,10:04:15.456,0.00,0.00
15/11/2020,10:04:25.456,0.00,0.00
15/11/2020,10:04:36.458,0.00,0.00
15/11/2020,10:04:47.455,0.00,0.00
15/11/2020,10:04:57.457,0.00,0.00
15/11/2020,10:05:08.455,0.00,0.00
15/11/2020,10:05:18.456,0.00,0.00
15/11/2020,10:05:28.457,0.00,0.00
15/11/2020,10:05:39.456,0.00,0.00
15/11/2020,10:05:50.456,0.00,0.00
15/11/2020,10:06:01.455,0.00,0.00
15/11/2020,10:06:11.455,0.00,0.00
15/11/2020,10:06:21.456,0.00,0.00
15/11/2020,10:06:31.457,0.00,0.00
15/11/2020,10:06:42.456,0.00,0.00
15/11/2020,10:06:53.456,0.00,0.00
15/11/2020,10:07:03.457,0.00,0.00
15/11/2020,10:07:14.456,0.00,0.00
15/11/2020,10:07:24.458,0.00,0.00
15/11/2020,10:07:35.455,0.00,0.00
15/11/2020,10:07:45.457,0.00,0.00
15/11/2020,10:07:56.455,0.00,0.00
15/11/2020,10:08:06.456,0.00,0.00
15/11/2020,10:08:16.456,0.00,0.00
15/11/2020,10:08:27.458,0.00,0.00
15/11/2020,10:08:38.458,0.00,0.00
15/11/2020,10:08:48.458,0.00,0.00
15/11/2020,10:08:59.459,0.00,0.00
15/11/2020,10:09:10.458,0.00,0.00
15/11/2020,10:09:21.461,0.00,0.00
15/11/2020,10:09:32.457,0.00,0.00
15/11/2020,10:09:42.457,0.00,0.00
15/11/2020,10:09:53.458,0.00,0.00
15/11/2020,10:10:04.457,0.00,0.00
15/11/2020,10:10:14.458,0.00,0.00
15/11/2020,10:10:25.458,0.00,0.00
15/11/2020,10:10:36.458,0.00,0.00
15/11/2020,10:10:46.458,0.00,0.00
15/11/2020,10:10:56.459,0.00,0.00
15/11/2020,10:11:06.460,0.00,0.00
15/11/2020,10:11:17.458,0.00,0.00
15/11/2020,10:11:27.459,0.00,0.00
15/11/2020,10:11:38.462,0.00,0.00
15/11/2020,10:11:49.461,0.00,0.00
15/11/2020,10:11:59.463,0.00,0.00
15/11/2020,10:12:09.464,0.00,0.00
15/11/2020,10:12:19.464,0.00,0.00
15/11/2020,10:12:29.464,0.00,0.00
15/11/2020,10:12:40.461,0.00,0.00
15/11/2020,10:12:50.463,0.00,0.00
15/11/2020,10:13:01.464,0.00,0.00
15/11/2020,10:13:12.464,0.00,0.00
15/11/2020,10:13:22.464,0.00,0.00
15/11/2020,10:13:33.463,0.00,0.00
15/11/2020,10:13:44.464,0.00,0.00
15/11/2020,10:13:54.465,0.00,0.00
15/11/2020,10:14:05.465,0.00,0.00
15/11/2020,10:14:15.465,0.00,0.00
15/11/2020,10:14:26.464,0.00,0.00
15/11/2020,10:14:37.465,0.00,0.00
15/11/2020,10:14:47.465,0.00,0.00
15/11/2020,10:14:58.464,0.00,0.00
15/11/2020,10:15:08.465,0.00,0.00
15/11/2020,10:15:19.464,0.00,0.00
15/11/2020,10:15:29.465,0.00,0.00
15/11/2020,10:15:40.465,0.00,0.00
15/11/2020,10:15:50.466,0.00,0.00
15/11/2020,10:16:01.463,0.00,0.00
15/11/2020,10:16:11.465,0.00,0.00
15/11/2020,10:16:22.464,0.00,0.00
15/11/2020,10:16:33.465,0.00,0.00
15/11/2020,10:16:44.466,0.00,0.00
15/11/2020,10:16:55.465,0.00,0.00
15/11/2020,10:17:05.465,0.00,0.00
15/11/2020,10:17:15.465,0.00,0.00
15/11/2020,10:17:26.465,0.00,0.00
15/11/2020,10:17:36.465,0.00,0.00
15/11/2020,10:17:47.464,0.00,0.00
15/11/2020,10:17:58.466,0.00,0.00
15/11/2020,10:18:09.464,0.00,0.00
15/11/2020,10:18:20.463,0.00,0.00
15/11/2020,10:18:30.464,0.00,0.00
15/11/2020,10:18:40.465,0.00,0.00
15/11/2020,10:18:51.464,0.00,0.00
15/11/2020,10:19:01.464,0.00,0.00
15/11/2020,10:19:12.464,0.00,0.00
15/11/2020,10:19:22.465,0.00,0.00
15/11/2020,10:19:33.464,0.00,0.00
15/11/2020,10:19:43.465,0.00,0.00
15/11/2020,10:19:54.466,0.00,0.00
15/11/2020,10:20:05.463,0.00,0.00
15/11/2020,10:20:15.465,0.00,0.00
15/11/2020,10:20:25.466,0.00,0.00
15/11/2020,10:20:36.465,0.00,0.00
15/11/2020,10:20:46.465,0.00,0.00
15/11/2020,10:20:57.465,0.00,0.00
15/11/2020,10:21:08.465,0.00,0.00
15/11/2020,10:21:19.464,0.00,0.00
15/11/2020,10:21:29.464,0.00,0.00
15/11/2020,10:21:39.465,0.00,0.00
15/11/2020,10:21:50.460,0.00,0.00
15/11/2020,10:22:01.459,0.00,0.00
15/11/2020,10:22:12.458,0.00,0.00
15/11/2020,10:22:23.459,0.00,0.00
15/11/2020,10:22:34.457,0.00,0.00
15/11/2020,10:22:45.459,0.00,0.00
15/11/2020,10:22:56.454,0.00,0.00
15/11/2020,10:23:06.455,0.00,0.00
15/11/2020,10:23:16.456,0.00,0.00
15/11/2020,10:23:26.457,0.00,0.00
15/11/2020,10:23:37.455,0.00,0.00
15/11/2020,10:23:48.456,0.00,0.00
15/11/2020,10:23:59.455,0.00,0.00
15/11/2020,10:24:09.455,0.00,0.00
15/11/2020,10:24:20.455,0.00,0.00
15/11/2020,10:24:30.455,0.00,0.00
15/11/2020,10:24:41.455,0.00,0.00
15/11/2020,10:24:51.455,0.00,0.00
15/11/2020,10:25:01.456,0.00,0.00
15/11/2020,10:25:11.456,0.00,0.00
15/11/2020,10:25:21.457,0.00,0.00
15/11/2020,10:25:32.456,0.00,0.00
15/11/2020,10:25:43.455,0.00,0.00
15/11/2020,10:25:54.456,0.00,0.00
15/11/2020,10:26:05.456,0.00,0.00
15/11/2020,10:26:15.459,0.00,0.00
15/11/2020,10:26:26.456,0.00,0.00
15/11/2020,10:26:37.457,0.00,0.00
15/11/2020,10:26:48.456,0.00,0.00
15/11/2020,10:26:59.456,0.00,0.00
15/11/2020,10:27:09.456,0.00,0.00
15/11/2020,10:27:20.455,0.00,0.00
15/11/2020,10:27:31.457,0.00,0.00
15/11/2020,10:27:42.455,0.00,0.00
15/11/2020,10:27:52.457,0.00,0.00
15/11/2020,10:28:03.457,0.00,0.00
15/11/2020,10:28:14.455,0.00,0.00
15/11/2020,10:28:24.456,0.00,0.00
15/11/2020,10:28:34.456,0.00,0.00
15/11/2020,10:28:44.457,0.00,0.00
15/11/2020,10:28:55.455,0.00,0.00
15/11/2020,10:29:05.457,0.00,0.00
15/11/2020,10:29:15.457,0.00,0.00
15/11/2020,10:29:26.455,0.00,0.00
15/11/2020,10:29:36.455,0.00,0.00
15/11/2020,10:29:47.455,0.00,0.00
15/11/2020,10:29:57.456,0.00,0.00
15/11/2020,10:30:08.455,0.00,0.00
15/11/2020,10:30:19.456,0.00,0.00
15/11/2020,10:30:29.457,0.00,0.00
15/11/2020,10:30:40.456,0.00,0.00
15/11/2020,10:30:51.455,0.00,0.00
15/11/2020,10:31:01.455,0.00,0.00
15/11/2020,10:31:11.456,0.00,0.00
15/11/2020,10:31:22.456,0.00,0.00
15/11/2020,10:31:33.455,0.00,0.00
15/11/2020,10:31:43.457,0.00,0.00
15/11/2020,10:31:54.457,0.00,0.00
15/11/2020,10:32:05.456,0.00,0.00
15/11/2020,10:32:16.457,0.00,0.00
15/11/2020,10:32:27.457,0.00,0.00
15/11/2020,10:32:38.456,0.00,0.00
15/11/2020,10:32:48.456,0.00,0.00
15/11/2020,10:32:59.456,0.00,0.00
15/11/2020,10:33:10.457,0.00,0.00
15/11/2020,10:33:21.455,0.00,0.00
15/11/2020,10:33:31.456,0.00,0.00
15/11/2020,10:33:42.455,0.00,0.00
15/11/2020,10:33:52.455,0.00,0.00
15/11/2020,10:34:03.456,0.00,0.00
15/11/2020,10:34:13.457,0.00,0.00
15/11/2020,10:34:23.458,0.00,0.00
15/11/2020,10:34:34.456,0.00,0.00
15/11/2020,10:34:45.456,0.00,0.00
15/11/2020,10:34:56.458,0.00,0.00
15/11/2020,10:35:07.456,0.00,0.00
15/11/2020,10:35:18.456,0.00,0.00
15/11/2020,10:35:28.456,0.00,0.00
15/11/2020,10:35:39.455,0.00,0.00
15/11/2020,10:35:49.457,0.00,0.00
15/11/2020,10:36:00.456,0.00,0.00
15/11/2020,10:36:10.456,0.00,0.00
15/11/2020,10:36:21.456,0.00,0.00
15/11/2020,10:36:32.455,0.00,0.00
15/11/2020,10:36:42.455,0.00,0.00
15/11/2020,10:36:52.456,0.00,0.00
15/11/2020,10:37:02.456,0.00,0.00
15/11/2020,10:37:13.457,0.00,0.00
15/11/2020,10:37:24.455,0.00,0.00
15/11/2020,10:37:34.458,0.00,0.00
15/11/2020,10:37:45.460,0.00,0.00
15/11/2020,10:37:56.456,0.00,0.00
15/11/2020,10:38:06.457,0.00,0.00
15/11/2020,10:38:16.457,0.00,0.00
15/11/2020,10:38:27.456,0.00,0.00
15/11/2020,10:38:37.456,0.00,0.00
15/11/2020,10:38:48.457,0.00,0.00
15/11/2020,10:38:59.456,0.00,0.00
15/11/2020,10:39:09.456,0.00,0.00
15/11/2020,10:39:19.457,0.00,0.00
15/11/2020,10:39:30.455,0.00,0.00
15/11/2020,10:39:40.456,0.00,0.00
15/11/2020,10:39:50.456,0.00,0.00
15/11/2020,10:40:01.456,0.00,0.00
15/11/2020,10:40:12.458,0.00,0.00
15/11/2020,10:40:23.457,0.00,0.00
15/11/2020,10:40:34.455,0.00,0.00
15/11/2020,10:40:44.456,0.00,0.00
15/11/2020,10:40:54.457,0.00,0.00
15/11/2020,10:41:05.458,0.00,0.00
15/11/2020,10:41:16.455,0.00,0.00
15/11/2020,10:41:26.456,0.00,0.00
15/11/2020,10:41:36.458,0.00,0.00
15/11/2020,10:41:47.455,0.00,0.00
15/11/2020,10:41:57.457,0.00,0.00
15/11/2020,10:42:08.455,0.00,0.00
15/11/2020,10:42:18.456,0.00,0.00
15/11/2020,10:42:28.456,0.00,0.00
15/11/2020,10:42:39.458,0.00,0.00
15/11/2020,10:42:50.456,0.00,0.00
15/11/2020,10:43:01.457,0.00,0.00
15/11/2020,10:43:12.456,0.00,0.00
15/11/2020,10:43:22.458,0.00,0.00
15/11/2020,10:43:33.456,0.00,0.00
15/11/2020,10:43:43.457,0.00,0.00
15/11/2020,10:43:54.457,0.00,0.00
15/11/2020,10:44:05.456,0.00,0.00
15/11/2020,10:44:15.456,0.00,0.00
15/11/2020,10:44:26.457,0.00,0.00
15/11/2020,10:44:37.455,0.00,0.00
15/11/2020,10:44:48.455,0.00,0.00
15/11/2020,10:44:58.456,0.00,0.00
15/11/2020,10:45:09.456,0.00,0.00
15/11/2020,10:45:20.456,0.00,0.00
15/11/2020,10:45:31.455,0.00,0.00
15/11/2020,10:45:42.456,0.00,0.00
15/11/2020,10:45:52.456,0.00,0.00
15/11/2020,10:46:02.456,0.00,0.00
15/11/2020,10:46:12.457,0.00,0.00
15/11/2020,10:46:23.455,0.00,0.00
15/11/2020,10:46:33.457,0.00,0.00
15/11/2020,10:46:44.455,0.00,0.00
15/11/2020,10:46:54.456,0.00,0.00
15/11/2020,10:47:04.456,0.00,0.00
15/11/2020,10:47:14.457,0.00,0.00
15/11/2020,10:47:24.457,0.00,0.00
15/11/2020,10:47:35.458,0.00,0.00
15/11/2020,10:47:46.457,0.00,0.00
15/11/2020,10:47:57.457,0.00,0.00
15/11/2020,10:48:08.457,0.00,0.00
15/11/2020,10:48:19.456,0.00,0.00
15/11/2020,10:48:29.457,0.00,0.00
15/11/2020,10:48:40.456,0.00,0.00
15/11/2020,10:48:50.456,0.00,0.00
15/11/2020,10:49:00.458,0.00,0.00
15/11/2020,10:49:11.457,0.00,0.00
15/11/2020,10:49:22.458,0.00,0.00
15/11/2020,10:49:33.458,0.00,0.00
15/11/2020,10:49:43.458,0.00,0.00
15/11/2020,10:49:54.456,0.00,0.00
15/11/2020,10:50:05.455,0.00,0.00
15/11/2020,10:50:15.457,0.00,0.00
15/11/2020,10:50:26.457,0.00,0.00
15/11/2020,10:50:36.457,0.00,0.00
15/11/2020,10:50:47.459,0.00,0.00
15/11/2020,10:50:58.458,0.00,0.00
15/11/2020,10:51:08.460,0.00,0.00
15/11/2020,10:51:19.456,0.00,0.00
15/11/2020,10:51:29.459,0.00,0.00
15/11/2020,10:51:40.460,0.00,0.00
15/11/2020,10:51:51.458,0.00,0.00
15/11/2020,10:52:02.457,0.00,0.00
15/11/2020,10:52:12.458,0.00,0.00
15/11/2020,10:52:22.458,0.00,0.00
15/11/2020,10:52:32.460,0.00,0.00
15/11/2020,10:52:43.457,0.00,0.00
15/11/2020,10:52:53.457,0.00,0.00
15/11/2020,10:53:03.459,0.00,0.00
15/11/2020,10:53:13.460,0.00,0.00
15/11/2020,10:53:24.462,0.00,0.00
15/11/2020,10:53:35.459,0.00,0.00
15/11/2020,10:53:45.463,0.00,0.00
15/11/2020,10:53:56.463,0.00,0.00
15/11/2020,10:54:07.461,0.00,0.00
15/11/2020,10:54:17.462,0.00,0.00
15/11/2020,10:54:27.465,0.00,0.00
15/11/2020,10:54:38.462,0.00,0.00
15/11/2020,10:54:48.464,0.00,0.00
15/11/2020,10:54:59.462,0.00,0.00
15/11/2020,10:55:09.464,0.00,0.00
15/11/2020,10:55:19.464,0.00,0.00
15/11/2020,10:55:30.464,0.00,0.00
15/11/2020,10:55:41.463,0.00,0.00
15/11/2020,10:55:51.464,0.00,0.00
15/11/2020,10:56:01.464,0.00,0.00
15/11/2020,10:56:12.465,0.00,0.00
15/11/2020,10:56:23.463,0.00,0.00
15/11/2020,10:56:33.464,0.00,0.00
15/11/2020,10:56:43.464,0.00,0.00
15/11/2020,10:56:54.463,0.00,0.00
15/11/2020,10:57:04.464,0.00,0.00
15/11/2020,10:57:14.465,0.00,0.00
15/11/2020,10:57:25.465,0.00,0.00
15/11/2020,10:57:36.464,0.00,0.00
15/11/2020,10:57:47.464,0.00,0.00
15/11/2020,10:57:57.464,0.00,0.00
15/11/2020,10:58:07.465,0.00,0.00
15/11/2020,10:58:17.465,0.00,0.00
15/11/2020,10:58:28.464,0.00,0.00
15/11/2020,10:58:39.465,0.00,0.00
15/11/2020,10:58:50.464,0.00,0.00
15/11/2020,10:59:00.465,0.00,0.00
15/11/2020,10:59:10.465,0.00,0.00
15/11/2020,10:59:21.465,0.00,0.00
15/11/2020,10:59:32.463,0.00,0.00
15/11/2020,10:59:42.464,0.00,0.00
15/11/2020,10:59:53.465,0.00,0.00
15/11/2020,11:00:04.464,0.00,0.00
15/11/2020,11:00:14.465,0.00,0.00
15/11/2020,11:00:24.466,0.00,0.00
15/11/2020,11:00:35.464,0.00,0.00
15/11/2020,11:00:46.464,0.00,0.00
15/11/2020,11:00:56.464,0.00,0.00
15/11/2020,11:01:06.465,0.00,0.00
15/11/2020,11:01:17.465,0.00,0.00
15/11/2020,11:01:28.465,0.00,0.00
15/11/2020,11:01:39.464,0.00,0.00
15/11/2020,11:01:49.465,0.00,0.00
15/11/2020,11:02:00.464,0.00,0.00
15/11/2020,11:02:11.464,0.00,0.00
15/11/2020,11:02:21.465,0.00,0.00
15/11/2020,11:02:32.464,0.00,0.00
15/11/2020,11:02:42.464,0.00,0.00
15/11/2020,11:02:52.464,0.00,0.00
15/11/2020,11:03:03.463,0.00,0.00
15/11/2020,11:03:13.463,0.00,0.00
15/11/2020,11:03:23.464,0.00,0.00
15/11/2020,11:03:33.465,0.00,0.00
15/11/2020,11:03:44.462,0.00,0.00
15/11/2020,11:03:55.460,0.00,0.00
15/11/2020,11:04:06.458,0.00,0.00
15/11/2020,11:04:17.457,0.00,0.00
15/11/2020,11:04:28.455,0.00,0.00
15/11/2020,11:04:38.457,0.00,0.00
15/11/2020,11:04:48.457,0.00,0.00
15/11/2020,11:04:59.455,0.00,0.00
15/11/2020,11:05:09.457,0.00,0.00
15/11/2020,11:05:20.456,0.00,0.00
15/11/2020,11:05:31.455,0.00,0.00
15/11/2020,11:05:41.456,0.00,0.00
15/11/2020,11:05:52.456,0.00,0.00
15/11/2020,11:06:03.457,0.00,0.00
15/11/2020,11:06:14.455,0.00,0.00
15/11/2020,11:06:24.457,0.00,0.00
15/11/2020,11:06:35.455,0.00,0.00
15/11/2020,11:06:45.457,0.00,0.00
15/11/2020,11:06:56.456,0.00,0.00
15/11/2020,11:07:06.456,0.00,0.00
15/11/2020,11:07:17.455,0.00,0.00
15/11/2020,11:07:27.456,0.00,0.00
15/11/2020,11:07:38.455,0.00,0.00
15/11/2020,11:07:48.456,0.00,0.00
15/11/2020,11:07:59.455,0.00,0.00
15/11/2020,11:08:09.456,0.00,0.00
15/11/2020,11:08:20.455,0.00,0.00
15/11/2020,11:08:30.455,0.00,0.00
15/11/2020,11:08:40.456,0.00,0.00
15/11/2020,11:08:51.455,0.00,0.00
15/11/2020,11:09:01.457,0.00,0.00
15/11/2020,11:09:12.456,0.00,0.00
15/11/2020,11:09:23.454,0.00,0.00
15/11/2020,11:09:33.455,0.00,0.00
15/11/2020,11:09:43.455,0.00,0.00
15/11/2020,11:09:54.456,0.00,0.00
15/11/2020,11:10:04.461,0.00,0.00
15/11/2020,11:10:15.456,0.00,0.00
15/11/2020,11:10:25.456,0.00,0.00
15/11/2020,11:10:35.457,0.00,0.00
15/11/2020,11:10:45.458,0.00,0.00
15/11/2020,11:10:56.455,0.00,0.00
15/11/2020,11:11:06.457,0.00,0.00
15/11/2020,11:11:17.455,0.00,0.00
15/11/2020,11:11:27.456,0.00,0.00
15/11/2020,11:11:37.456,0.00,0.00
15/11/2020,11:11:47.457,0.00,0.00
15/11/2020,11:11:58.455,0.00,0.00
15/11/2020,11:12:08.456,0.00,0.00
15/11/2020,11:12:19.455,0.00,0.00
15/11/2020,11:12:29.456,0.00,0.00
15/11/2020,11:12:40.457,0.00,0.00
15/11/2020,11:12:51.457,0.00,0.00
15/11/2020,11:13:02.456,0.00,0.00
15/11/2020,11:13:13.455,0.00,0.00
15/11/2020,11:13:24.456,0.00,0.00
15/11/2020,11:13:34.457,0.00,0.00
15/11/2020,11:13:44.457,0.00,0.00
15/11/2020,11:13:54.457,0.00,0.00
15/11/2020,11:14:04.463,0.00,0.00
15/11/2020,11:14:15.455,0.00,0.00
15/11/2020,11:14:25.456,0.00,0.00
15/11/2020,11:14:36.456,0.00,0.00
15/11/2020,11:14:47.455,0.00,0.00
15/11/2020,11:14:57.457,0.00,0.00
15/11/2020,11:15:08.455,0.00,0.00
15/11/2020,11:15:18.455,0.00,0.00
15/11/2020,11:15:28.456,0.00,0.00
15/11/2020,11:15:38.456,0.00,0.00
15/11/2020,11:15:48.456,0.00,0.00
15/11/2020,11:15:59.455,0.00,0.00
15/11/2020,11:16:09.456,0.00,0.00
15/11/2020,11:16:20.455,0.00,0.00
15/11/2020,11:16:30.455,0.00,0.00
15/11/2020,11:16:40.456,0.00,0.00
15/11/2020,11:16:50.456,0.00,0.00
15/11/2020,11:17:01.455,0.00,0.00
15/11/2020,11:17:11.457,0.00,0.00
15/11/2020,11:17:22.456,0.00,0.00
15/11/2020,11:17:32.456,0.00,0.00
15/11/2020,11:17:42.457,0.00,0.00
15/11/2020,11:17:53.455,0.00,0.00
15/11/2020,11:18:03.456,0.00,0.00
15/11/2020,11:18:14.455,0.00,0.00
15/11/2020,11:18:24.455,0.00,0.00
15/11/2020,11:18:34.456,0.00,0.00
15/11/2020,11:18:45.457,0.00,0.00
15/11/2020,11:18:56.455,0.00,0.00
15/11/2020,11:19:06.455,0.00,0.00
15/11/2020,11:19:16.455,0.00,0.00
15/11/2020,11:19:27.457,0.00,0.00
15/11/2020,11:19:38.456,0.00,0.00
15/11/2020,11:19:48.456,0.00,0.00
15/11/2020,11:19:59.455,0.00,0.00
15/11/2020,11:20:09.456,0.00,0.00
15/11/2020,11:20:19.456,0.00,0.00
15/11/2020,11:20:30.455,0.00,0.00
15/11/2020,11:20:40.457,0.00,0.00
15/11/2020,11:20:51.456,0.00,0.00
15/11/2020,11:21:01.456,0.00,0.00
15/11/2020,11:21:12.456,0.00,0.00
15/11/2020,11:21:22.456,0.00,0.00
15/11/2020,11:21:33.456,0.00,0.00
15/11/2020,11:21:43.456,0.00,0.00
15/11/2020,11:21:54.455,0.00,0.00
15/11/2020,11:22:04.457,0.00,0.00
15/11/2020,11:22:15.455,0.00,0.00
15/11/2020,11:22:25.456,0.00,0.00
15/11/2020,11:22:35.456,0.00,0.00
15/11/2020,11:22:46.455,0.00,0.00
15/11/2020,11:22:56.456,0.00,0.00
15/11/2020,11:23:07.456,0.00,0.00
15/11/2020,11:23:17.456,0.00,0.00
15/11/2020,11:23:28.456,0.00,0.00
15/11/2020,11:23:39.458,0.00,0.00
