Date, Time,Heater setpoint,Heater temperature
23/01/2021,13:59:11.653,0.00,22.00
23/01/2021,13:59:22.153,0.00,22.00
23/01/2021,13:59:32.652,0.00,22.00
23/01/2021,13:59:42.653,0.00,22.00
23/01/2021,13:59:53.151,0.00,22.00
23/01/2021,14:00:03.154,0.00,22.00
23/01/2021,14:00:13.652,0.00,22.00
23/01/2021,14:00:23.652,0.00,22.00
23/01/2021,14:00:34.152,0.00,22.00
23/01/2021,14:00:44.153,0.00,22.00
23/01/2021,14:00:54.153,0.00,22.00
23/01/2021,14:01:04.653,0.00,22.00
23/01/2021,14:01:15.152,0.00,22.00
23/01/2021,14:01:25.654,0.00,22.00
23/01/2021,14:01:36.152,0.00,22.00
23/01/2021,14:01:46.153,0.00,22.00
23/01/2021,14:01:56.154,0.00,22.00
23/01/2021,14:02:06.652,0.00,22.00
23/01/2021,14:02:16.652,0.00,22.00
23/01/2021,14:02:26.653,0.00,22.00
23/01/2021,14:02:36.653,0.00,22.00
23/01/2021,14:02:46.654,0.00,22.00
23/01/2021,14:02:57.152,0.00,22.00
23/01/2021,14:03:07.153,0.00,22.00
23/01/2021,14:03:17.653,0.00,22.00
23/01/2021,14:03:28.151,0.00,22.10
23/01/2021,14:03:38.153,0.00,22.10
23/01/2021,14:03:48.653,0.00,22.10
23/01/2021,14:03:59.151,0.00,22.10
23/01/2021,14:04:09.152,0.00,22.10
23/01/2021,14:04:19.152,0.00,22.10
23/01/2021,14:04:29.153,0.00,22.10
23/01/2021,14:04:39.154,0.00,22.10
23/01/2021,14:04:49.651,0.00,22.10
23/01/2021,14:04:59.651,0.00,22.10
23/01/2021,14:05:09.652,0.00,22.10
23/01/2021,14:05:20.152,0.00,22.10
23/01/2021,14:05:30.155,0.00,22.10
23/01/2021,14:05:40.654,0.00,22.10
23/01/2021,14:05:51.154,0.00,22.10
23/01/2021,14:06:01.652,0.00,22.10
23/01/2021,14:06:11.652,0.00,22.10
23/01/2021,14:06:21.653,0.00,22.10
23/01/2021,14:06:32.153,0.00,22.10
23/01/2021,14:06:42.652,0.00,22.10
23/01/2021,14:06:52.652,0.00,22.10
23/01/2021,14:07:02.652,0.00,22.10
23/01/2021,14:07:12.653,0.00,22.10
23/01/2021,14:07:23.151,0.00,22.10
23/01/2021,14:07:33.153,0.00,22.10
23/01/2021,14:07:43.651,0.00,22.10
23/01/2021,14:07:53.654,0.00,22.10
23/01/2021,14:08:04.154,0.00,22.10
23/01/2021,14:08:14.155,0.00,22.10
23/01/2021,14:08:24.652,0.00,22.10
23/01/2021,14:08:35.152,0.00,22.10
23/01/2021,14:08:45.650,0.00,22.10
23/01/2021,14:08:55.651,0.00,22.10
23/01/2021,14:09:05.652,0.00,22.10
23/01/2021,14:09:15.652,0.00,22.10
23/01/2021,14:09:25.652,0.00,22.10
23/01/2021,14:09:35.653,0.00,22.10
23/01/2021,14:09:45.654,0.00,22.10
23/01/2021,14:09:56.152,0.00,22.10
23/01/2021,14:10:06.653,0.00,22.10
23/01/2021,14:10:17.153,0.00,22.10
23/01/2021,14:10:27.654,0.00,22.10
23/01/2021,14:10:38.152,0.00,22.10
23/01/2021,14:10:48.153,0.00,22.10
23/01/2021,14:10:58.153,0.00,22.10
23/01/2021,14:11:08.153,0.00,22.10
23/01/2021,14:11:18.650,0.00,22.10
23/01/2021,14:11:28.653,0.00,22.10
23/01/2021,14:11:39.153,0.00,22.10
23/01/2021,14:11:49.651,0.00,22.10
23/01/2021,14:12:00.153,0.00,22.10
23/01/2021,14:12:10.652,0.00,22.10
23/01/2021,14:12:21.152,0.00,22.10
23/01/2021,14:12:31.652,0.00,22.10
23/01/2021,14:12:41.653,0.00,22.10
23/01/2021,14:12:52.151,0.00,22.10
23/01/2021,14:13:02.153,0.00,22.10
23/01/2021,14:13:12.652,0.00,22.10
23/01/2021,14:13:22.653,0.00,22.10
23/01/2021,14:13:33.153,0.00,22.10
23/01/2021,14:13:43.652,0.00,22.10
23/01/2021,14:13:54.152,0.00,22.10
23/01/2021,14:14:04.153,0.00,22.10
23/01/2021,14:14:14.653,0.00,22.10
23/01/2021,14:14:25.153,0.00,22.10
23/01/2021,14:14:35.653,0.00,22.10
23/01/2021,14:14:45.653,0.00,22.10
23/01/2021,14:14:56.152,0.00,22.10
23/01/2021,14:15:06.153,0.00,22.10
23/01/2021,14:15:16.153,0.00,22.10
23/01/2021,14:15:26.651,0.00,22.10
23/01/2021,14:15:36.652,0.00,22.10
23/01/2021,14:15:46.652,0.00,22.10
23/01/2021,14:15:57.152,0.00,22.10
23/01/2021,14:16:07.152,0.00,22.10
23/01/2021,14:16:17.152,0.00,22.10
23/01/2021,14:16:27.152,0.00,22.10
23/01/2021,14:16:37.654,0.00,22.10
23/01/2021,14:16:48.152,0.00,22.10
23/01/2021,14:16:58.153,0.00,22.10
23/01/2021,14:17:08.153,0.00,22.10
23/01/2021,14:17:18.153,0.00,22.10
23/01/2021,14:17:28.652,0.00,22.20
23/01/2021,14:17:39.155,0.00,22.20
23/01/2021,14:17:49.652,0.00,22.20
23/01/2021,14:17:59.654,0.00,22.20
23/01/2021,14:18:10.154,0.00,22.20
23/01/2021,14:18:20.651,0.00,22.20
23/01/2021,14:18:30.652,0.00,22.20
23/01/2021,14:18:40.653,0.00,22.20
23/01/2021,14:18:50.653,0.00,22.20
23/01/2021,14:19:01.154,0.00,22.20
23/01/2021,14:19:11.651,0.00,22.20
23/01/2021,14:19:21.652,0.00,22.20
23/01/2021,14:19:31.654,0.00,22.20
23/01/2021,14:19:42.152,0.00,22.20
23/01/2021,14:19:52.153,0.00,22.20
23/01/2021,14:20:02.652,0.00,22.20
23/01/2021,14:20:12.652,0.00,22.20
23/01/2021,14:20:22.653,0.00,22.20
23/01/2021,14:20:33.154,0.00,22.20
23/01/2021,14:20:43.654,0.00,22.20
23/01/2021,14:20:54.153,0.00,22.20
23/01/2021,14:21:04.153,0.00,22.20
23/01/2021,14:21:14.653,0.00,22.20
23/01/2021,14:21:24.653,0.00,22.20
23/01/2021,14:21:34.654,0.00,22.20
23/01/2021,14:21:45.152,0.00,22.20
23/01/2021,14:21:55.153,0.00,22.20
23/01/2021,14:22:05.652,0.00,22.20
23/01/2021,14:22:16.152,0.00,22.20
23/01/2021,14:22:26.153,0.00,22.20
23/01/2021,14:22:36.153,0.00,22.20
23/01/2021,14:22:46.153,0.00,22.20
23/01/2021,14:22:56.154,0.00,22.20
23/01/2021,14:23:06.652,0.00,22.20
23/01/2021,14:23:16.655,0.00,22.20
23/01/2021,14:23:27.155,0.00,22.20
23/01/2021,14:23:37.652,0.00,22.20
23/01/2021,14:23:47.653,0.00,22.20
23/01/2021,14:23:58.152,0.00,22.20
23/01/2021,14:24:08.154,0.00,22.20
23/01/2021,14:24:18.655,0.00,22.20
23/01/2021,14:24:29.153,0.00,22.20
23/01/2021,14:24:39.153,0.00,22.30
23/01/2021,14:24:49.153,0.00,22.30
23/01/2021,14:24:59.652,0.00,22.30
23/01/2021,14:25:10.152,0.00,22.30
23/01/2021,14:25:20.153,0.00,22.30
23/01/2021,14:25:30.154,0.00,22.30
23/01/2021,14:25:40.653,0.00,22.30
23/01/2021,14:25:51.153,0.00,22.30
23/01/2021,14:26:01.154,0.00,22.30
23/01/2021,14:26:11.154,0.00,22.30
23/01/2021,14:26:21.652,0.00,22.30
23/01/2021,14:26:32.150,0.00,22.30
23/01/2021,14:26:42.150,0.00,22.30
23/01/2021,14:26:52.152,0.00,22.30
23/01/2021,14:27:02.152,0.00,22.30
23/01/2021,14:27:12.651,0.00,22.30
23/01/2021,14:27:22.653,0.00,22.30
23/01/2021,14:27:33.153,0.00,22.30
23/01/2021,14:27:43.153,0.00,22.30
23/01/2021,14:27:53.651,0.00,22.30
23/01/2021,14:28:03.652,0.00,22.30
23/01/2021,14:28:14.151,0.00,22.30
23/01/2021,14:28:24.652,0.00,22.30
23/01/2021,14:28:35.153,0.00,22.30
23/01/2021,14:28:45.653,0.00,22.30
23/01/2021,14:28:55.653,0.00,22.30
23/01/2021,14:29:05.654,0.00,22.30
23/01/2021,14:29:16.151,0.00,22.30
23/01/2021,14:29:26.153,0.00,22.30
23/01/2021,14:29:36.653,0.00,22.30
23/01/2021,14:29:47.152,0.00,22.30
23/01/2021,14:29:57.152,0.00,22.30
23/01/2021,14:30:07.152,0.00,22.30
23/01/2021,14:30:17.650,0.00,22.40
23/01/2021,14:30:27.651,0.00,22.40
23/01/2021,14:30:37.652,0.00,22.40
23/01/2021,14:30:47.652,0.00,22.40
23/01/2021,14:30:57.654,0.00,22.40
23/01/2021,14:31:08.153,0.00,22.40
23/01/2021,14:31:18.153,0.00,22.40
23/01/2021,14:31:28.653,0.00,22.40
23/01/2021,14:31:39.152,0.00,22.40
23/01/2021,14:31:49.651,0.00,22.40
23/01/2021,14:31:59.654,0.00,22.40
23/01/2021,14:32:10.153,0.00,22.40
23/01/2021,14:32:20.652,0.00,22.40
23/01/2021,14:32:30.653,0.00,22.40
23/01/2021,14:32:40.655,0.00,22.40
23/01/2021,14:32:51.152,0.00,22.40
23/01/2021,14:33:01.653,0.00,22.40
23/01/2021,14:33:12.151,0.00,22.50
23/01/2021,14:33:22.151,0.00,22.60
23/01/2021,14:33:32.152,0.00,22.60
23/01/2021,14:33:42.152,0.00,22.70
23/01/2021,14:33:52.652,0.00,22.70
23/01/2021,14:34:02.652,0.00,22.80
23/01/2021,14:34:13.151,0.00,22.80
23/01/2021,14:34:23.153,0.00,22.80
23/01/2021,14:34:33.154,0.00,22.80
23/01/2021,14:34:43.652,0.00,22.80
23/01/2021,14:34:54.151,0.00,22.80
23/01/2021,14:35:04.652,0.00,22.90
23/01/2021,14:35:15.153,0.00,22.90
23/01/2021,14:35:25.653,0.00,22.90
23/01/2021,14:35:35.654,0.00,22.90
23/01/2021,14:35:46.152,0.00,22.80
23/01/2021,14:35:56.153,0.00,22.70
23/01/2021,14:36:06.153,0.00,22.70
23/01/2021,14:36:16.154,0.00,22.60
23/01/2021,14:36:26.652,0.00,22.60
23/01/2021,14:36:37.153,0.00,22.50
23/01/2021,14:36:47.655,0.00,22.60
23/01/2021,14:36:58.152,0.00,25.90
23/01/2021,14:37:08.653,0.00,26.70
23/01/2021,14:37:19.153,0.00,26.70
23/01/2021,14:37:29.662,0.00,26.70
23/01/2021,14:37:40.150,0.00,26.70
23/01/2021,14:37:50.152,0.00,26.70
23/01/2021,14:38:00.652,0.00,26.70
23/01/2021,14:38:11.152,0.00,26.60
23/01/2021,14:38:21.152,0.00,26.60
23/01/2021,14:38:31.153,0.00,26.60
23/01/2021,14:38:41.652,0.00,26.60
23/01/2021,14:38:51.652,0.00,26.50
23/01/2021,14:39:02.153,0.00,26.50
23/01/2021,14:39:12.652,0.00,26.50
23/01/2021,14:39:22.652,0.00,26.50
23/01/2021,14:39:33.151,0.00,26.40
23/01/2021,14:39:43.153,0.00,26.40
23/01/2021,14:39:53.651,0.00,26.40
23/01/2021,14:40:04.152,0.00,26.40
23/01/2021,14:40:14.153,0.00,26.30
23/01/2021,14:40:24.154,0.00,26.30
23/01/2021,14:40:34.155,0.00,26.30
23/01/2021,14:40:44.653,0.00,26.30
23/01/2021,14:40:55.153,0.00,26.20
23/01/2021,14:41:05.653,0.00,26.20
23/01/2021,14:41:16.152,0.00,26.20
23/01/2021,14:41:26.153,0.00,26.10
23/01/2021,14:41:36.653,0.00,26.10
23/01/2021,14:41:47.153,0.00,26.10
23/01/2021,14:41:57.652,0.00,26.10
23/01/2021,14:42:07.653,0.00,26.00
23/01/2021,14:42:18.152,0.00,26.00
23/01/2021,14:42:28.269,0.00,26.00
23/01/2021,14:42:38.772,0.00,25.90
23/01/2021,14:42:49.154,0.00,25.90
23/01/2021,14:42:59.654,0.00,25.90
23/01/2021,14:43:10.153,0.00,25.90
23/01/2021,14:43:20.652,0.00,26.00
23/01/2021,14:43:30.652,0.00,26.20
23/01/2021,14:43:41.152,0.00,26.40
23/01/2021,14:43:51.153,0.00,26.50
23/01/2021,14:44:01.651,0.00,26.60
23/01/2021,14:44:11.653,0.00,26.60
23/01/2021,14:44:21.654,0.00,26.50
23/01/2021,14:44:32.152,0.00,26.50
23/01/2021,14:44:42.152,0.00,26.40
23/01/2021,14:44:52.153,0.00,26.40
23/01/2021,14:45:02.654,0.00,26.30
23/01/2021,14:45:13.151,0.00,26.30
23/01/2021,14:45:23.153,0.00,26.20
23/01/2021,14:45:33.653,0.00,26.10
23/01/2021,14:45:43.654,0.00,26.10
23/01/2021,14:45:54.153,0.00,26.00
23/01/2021,14:46:04.653,0.00,26.00
23/01/2021,14:46:15.152,0.00,25.90
23/01/2021,14:46:25.652,0.00,25.90
23/01/2021,14:46:36.151,0.00,25.80
23/01/2021,14:46:46.154,0.00,25.80
23/01/2021,14:46:56.651,0.00,25.70
23/01/2021,14:47:06.651,0.00,25.70
23/01/2021,14:47:16.654,0.00,25.70
23/01/2021,14:47:27.152,0.00,25.60
23/01/2021,14:47:37.653,0.00,25.60
23/01/2021,14:47:47.653,0.00,25.60
23/01/2021,14:47:58.150,0.00,25.50
23/01/2021,14:48:08.152,0.00,25.50
23/01/2021,14:48:18.654,0.00,25.50
23/01/2021,14:48:29.152,0.00,25.50
23/01/2021,14:48:39.651,0.00,25.40
23/01/2021,14:48:49.652,0.00,25.40
23/01/2021,14:49:00.153,0.00,25.40
23/01/2021,14:49:10.652,0.00,25.30
23/01/2021,14:49:20.754,25.90,25.30
23/01/2021,14:49:31.254,27.60,25.20
23/01/2021,14:49:41.755,29.30,25.10
23/01/2021,14:49:52.255,31.10,25.10
23/01/2021,14:50:02.754,32.80,25.10
23/01/2021,14:50:13.254,34.60,25.10
23/01/2021,14:50:23.254,36.20,25.30
23/01/2021,14:50:33.256,37.90,25.70
23/01/2021,14:50:43.754,39.60,26.50
23/01/2021,14:50:53.755,41.30,27.70
23/01/2021,14:51:03.755,43.00,29.50
23/01/2021,14:51:14.255,44.70,32.20
23/01/2021,14:51:24.754,46.40,35.90
23/01/2021,14:51:34.754,48.10,40.20
23/01/2021,14:51:44.755,49.70,44.90
23/01/2021,14:51:55.256,51.50,50.40
23/01/2021,14:52:05.754,53.20,56.00
23/01/2021,14:52:15.754,54.90,61.00
23/01/2021,14:52:25.755,56.50,65.50
23/01/2021,14:52:36.254,58.30,69.70
23/01/2021,14:52:46.254,60.00,73.20
23/01/2021,14:52:56.255,61.60,76.40
23/01/2021,14:53:06.755,63.30,79.40
23/01/2021,14:53:17.254,65.10,82.10
23/01/2021,14:53:27.254,66.70,84.30
23/01/2021,14:53:37.255,68.40,86.20
23/01/2021,14:53:47.753,70.10,88.10
23/01/2021,14:53:57.754,71.80,89.50
23/01/2021,14:54:07.754,73.50,90.90
23/01/2021,14:54:18.253,75.20,92.10
23/01/2021,14:54:28.253,76.90,93.10
23/01/2021,14:54:38.254,78.50,94.00
23/01/2021,14:54:48.754,80.20,94.80
23/01/2021,14:54:59.254,82.00,95.50
23/01/2021,14:55:09.254,83.70,96.00
23/01/2021,14:55:19.755,85.40,96.50
23/01/2021,14:55:30.255,87.10,97.00
23/01/2021,14:55:40.754,88.90,97.30
23/01/2021,14:55:51.254,90.60,97.60
23/01/2021,14:56:01.255,92.30,97.80
23/01/2021,14:56:11.754,94.00,97.90
23/01/2021,14:56:22.253,95.70,98.00
23/01/2021,14:56:32.255,97.40,98.10
23/01/2021,14:56:42.255,99.10,98.00
23/01/2021,14:56:52.755,100.80,97.90
23/01/2021,14:57:02.755,102.50,97.80
23/01/2021,14:57:12.755,104.10,97.70
23/01/2021,14:57:23.253,105.90,97.80
23/01/2021,14:57:33.254,107.50,98.00
23/01/2021,14:57:43.254,109.20,98.80
23/01/2021,14:57:53.755,110.90,100.10
23/01/2021,14:58:04.255,112.70,101.90
23/01/2021,14:58:14.754,114.40,104.60
23/01/2021,14:58:24.754,116.10,107.90
23/01/2021,14:58:35.255,117.80,112.20
23/01/2021,14:58:45.755,119.50,117.10
23/01/2021,14:58:56.253,121.30,122.00
23/01/2021,14:59:06.255,123.00,126.40
23/01/2021,14:59:16.755,124.70,130.30
23/01/2021,14:59:26.756,126.40,133.70
23/01/2021,14:59:36.756,128.00,136.60
23/01/2021,14:59:47.254,129.70,139.20
23/01/2021,14:59:57.254,131.40,141.30
23/01/2021,15:00:07.255,133.10,143.00
23/01/2021,15:00:17.756,134.80,144.50
23/01/2021,15:00:28.254,136.50,145.80
23/01/2021,15:00:38.256,138.20,146.70
23/01/2021,15:00:48.256,139.90,147.40
23/01/2021,15:00:58.754,141.60,147.90
23/01/2021,15:01:08.755,143.30,148.30
23/01/2021,15:01:19.253,145.00,148.60
23/01/2021,15:01:29.254,146.70,148.80
23/01/2021,15:01:39.755,148.40,148.90
23/01/2021,15:01:50.255,150.20,148.90
23/01/2021,15:02:00.256,151.80,148.90
23/01/2021,15:02:10.753,153.50,148.80
23/01/2021,15:02:20.754,155.20,148.80
23/01/2021,15:02:30.755,156.90,149.00
23/01/2021,15:02:41.256,158.60,149.60
23/01/2021,15:02:51.651,160.00,150.80
23/01/2021,15:03:01.653,160.00,152.70
23/01/2021,15:03:11.653,160.00,155.00
23/01/2021,15:03:21.654,160.00,157.60
23/01/2021,15:03:32.151,160.00,160.30
23/01/2021,15:03:42.651,160.00,162.80
23/01/2021,15:03:52.652,160.00,164.80
23/01/2021,15:04:03.152,160.00,166.50
23/01/2021,15:04:13.152,160.00,167.80
23/01/2021,15:04:23.153,160.00,168.90
23/01/2021,15:04:33.651,160.00,169.70
23/01/2021,15:04:43.652,160.00,170.40
23/01/2021,15:04:54.151,160.00,170.80
23/01/2021,15:05:04.153,160.00,171.10
23/01/2021,15:05:14.154,160.00,171.30
23/01/2021,15:05:24.651,160.00,171.30
23/01/2021,15:05:34.651,160.00,171.30
23/01/2021,15:05:44.652,160.00,171.10
23/01/2021,15:05:54.654,160.00,170.90
23/01/2021,15:06:05.151,160.00,170.60
23/01/2021,15:06:15.650,160.00,170.30
23/01/2021,15:06:25.652,160.00,169.90
23/01/2021,15:06:36.151,160.00,169.50
23/01/2021,15:06:46.153,160.00,169.10
23/01/2021,15:06:56.654,160.00,168.60
23/01/2021,15:07:07.152,160.00,168.20
23/01/2021,15:07:17.153,160.00,167.70
23/01/2021,15:07:27.153,160.00,167.20
23/01/2021,15:07:37.651,160.00,166.70
23/01/2021,15:07:47.652,160.00,166.20
23/01/2021,15:07:58.151,160.00,165.70
23/01/2021,15:08:08.152,160.00,165.20
23/01/2021,15:08:18.152,160.00,164.70
23/01/2021,15:08:28.152,160.00,164.50
23/01/2021,15:08:38.653,160.00,168.10
23/01/2021,15:08:49.153,160.00,167.90
23/01/2021,15:08:59.207,160.00,166.60
23/01/2021,15:09:09.654,160.00,165.30
23/01/2021,15:09:19.753,165.50,164.10
23/01/2021,15:09:29.754,168.00,163.00
23/01/2021,15:09:39.754,170.40,162.20
23/01/2021,15:09:50.255,173.00,161.70
23/01/2021,15:10:00.256,175.50,162.10
23/01/2021,15:10:10.754,178.20,163.40
23/01/2021,15:10:20.755,180.70,166.10
23/01/2021,15:10:30.755,183.10,170.50
23/01/2021,15:10:41.255,185.70,176.60
23/01/2021,15:10:51.754,188.40,183.40
23/01/2021,15:11:01.754,190.90,189.60
23/01/2021,15:11:11.755,193.40,195.30
23/01/2021,15:11:22.253,195.90,200.40
23/01/2021,15:11:32.254,198.40,204.20
23/01/2021,15:11:42.255,200.90,207.30
23/01/2021,15:11:52.755,203.50,209.70
23/01/2021,15:12:02.756,206.00,211.50
23/01/2021,15:12:13.254,208.60,213.00
23/01/2021,15:12:23.255,211.10,214.00
23/01/2021,15:12:33.255,213.60,214.70
23/01/2021,15:12:43.755,216.20,215.10
23/01/2021,15:12:53.756,218.70,215.40
23/01/2021,15:13:04.254,221.30,215.60
23/01/2021,15:13:14.255,223.80,216.10
23/01/2021,15:13:24.754,226.40,217.20
23/01/2021,15:13:35.254,229.00,219.00
23/01/2021,15:13:45.255,231.50,221.60
23/01/2021,15:13:55.255,234.00,225.30
23/01/2021,15:14:05.754,236.60,229.90
23/01/2021,15:14:15.755,239.10,234.40
23/01/2021,15:14:25.755,241.60,239.10
23/01/2021,15:14:35.755,244.00,243.30
23/01/2021,15:14:46.254,246.70,247.10
23/01/2021,15:14:56.755,249.30,250.20
23/01/2021,15:15:06.755,251.80,252.30
23/01/2021,15:15:16.755,254.30,254.00
23/01/2021,15:15:27.254,256.90,255.40
23/01/2021,15:15:37.254,259.40,256.60
23/01/2021,15:15:47.755,262.00,258.10
23/01/2021,15:15:57.756,264.50,259.70
23/01/2021,15:16:08.254,267.10,262.00
23/01/2021,15:16:18.254,269.50,264.60
23/01/2021,15:16:28.255,272.00,267.60
23/01/2021,15:16:38.255,274.50,270.70
23/01/2021,15:16:48.754,277.20,274.00
23/01/2021,15:16:58.755,279.70,277.00
23/01/2021,15:17:09.253,282.20,280.10
23/01/2021,15:17:19.254,284.70,282.80
23/01/2021,15:17:29.254,287.20,285.30
23/01/2021,15:17:39.255,289.70,287.60
23/01/2021,15:17:49.256,292.20,289.90
23/01/2021,15:17:59.754,294.80,292.20
23/01/2021,15:18:10.253,297.40,294.60
23/01/2021,15:18:20.255,299.90,296.90
23/01/2021,15:18:30.256,302.40,299.20
23/01/2021,15:18:40.754,305.00,301.80
23/01/2021,15:18:50.754,307.50,304.40
23/01/2021,15:19:01.255,310.10,307.10
23/01/2021,15:19:11.755,312.70,309.80
23/01/2021,15:19:22.255,315.40,312.50
23/01/2021,15:19:32.756,318.00,315.30
23/01/2021,15:19:43.255,320.50,318.10
23/01/2021,15:19:53.256,323.00,320.70
23/01/2021,15:20:03.756,325.70,323.20
23/01/2021,15:20:14.254,328.30,325.60
23/01/2021,15:20:24.254,330.80,328.00
23/01/2021,15:20:34.255,333.20,330.50
23/01/2021,15:20:44.755,335.90,333.10
23/01/2021,15:20:55.254,338.50,335.80
23/01/2021,15:21:05.755,341.10,338.60
23/01/2021,15:21:16.254,343.70,341.30
23/01/2021,15:21:26.753,346.30,343.90
23/01/2021,15:21:36.754,348.80,346.30
23/01/2021,15:21:47.254,351.40,348.80
23/01/2021,15:21:57.752,354.00,351.30
23/01/2021,15:22:07.754,356.50,353.70
23/01/2021,15:22:18.252,359.10,356.30
23/01/2021,15:22:28.255,361.60,358.80
23/01/2021,15:22:38.255,364.10,361.30
23/01/2021,15:22:48.753,366.70,364.00
23/01/2021,15:22:59.254,369.30,366.60
23/01/2021,15:23:09.752,371.90,369.30
23/01/2021,15:23:20.252,374.50,371.80
23/01/2021,15:23:30.255,377.00,374.20
23/01/2021,15:23:40.755,379.70,376.80
23/01/2021,15:23:51.254,382.20,379.40
23/01/2021,15:24:01.254,384.70,381.90
23/01/2021,15:24:11.754,387.40,384.50
23/01/2021,15:24:22.254,390.00,387.10
23/01/2021,15:24:32.255,392.50,389.60
23/01/2021,15:24:42.755,395.00,392.30
23/01/2021,15:24:53.254,397.70,394.90
23/01/2021,15:25:03.755,400.30,397.50
23/01/2021,15:25:13.755,402.80,400.00
23/01/2021,15:25:23.756,405.30,402.40
23/01/2021,15:25:34.254,407.90,405.10
23/01/2021,15:25:44.752,410.50,407.80
23/01/2021,15:25:54.755,413.00,410.30
23/01/2021,15:26:05.254,415.60,412.80
23/01/2021,15:26:15.753,418.20,415.40
23/01/2021,15:26:25.754,420.70,417.80
23/01/2021,15:26:36.254,423.30,420.40
23/01/2021,15:26:46.255,425.80,422.90
23/01/2021,15:26:56.754,428.40,425.60
23/01/2021,15:27:06.755,430.90,428.10
23/01/2021,15:27:17.255,433.50,430.80
23/01/2021,15:27:27.255,436.00,433.30
23/01/2021,15:27:37.255,438.50,435.70
23/01/2021,15:27:47.755,441.10,438.30
23/01/2021,15:27:58.254,443.70,440.90
23/01/2021,15:28:08.754,446.30,443.60
23/01/2021,15:28:19.254,448.90,446.30
23/01/2021,15:28:29.255,451.40,448.80
23/01/2021,15:28:39.754,454.00,451.40
23/01/2021,15:28:49.754,456.50,453.80
23/01/2021,15:29:00.255,459.10,456.40
23/01/2021,15:29:10.255,461.60,458.90
23/01/2021,15:29:20.256,464.10,461.30
23/01/2021,15:29:30.753,466.70,464.00
23/01/2021,15:29:40.755,469.20,466.40
23/01/2021,15:29:51.255,471.80,469.00
23/01/2021,15:30:01.255,474.30,471.50
23/01/2021,15:30:11.255,476.80,474.00
23/01/2021,15:30:21.756,479.40,476.60
23/01/2021,15:30:32.254,482.00,479.20
23/01/2021,15:30:42.255,484.50,481.70
23/01/2021,15:30:52.255,487.00,484.20
23/01/2021,15:31:02.754,489.60,486.80
23/01/2021,15:31:13.254,492.20,489.40
23/01/2021,15:31:23.255,494.70,491.90
23/01/2021,15:31:33.753,497.30,494.60
23/01/2021,15:31:43.753,499.80,497.00
23/01/2021,15:31:54.254,502.40,499.60
23/01/2021,15:32:04.256,504.90,502.10
23/01/2021,15:32:14.755,507.50,504.70
23/01/2021,15:32:25.255,510.10,507.30
23/01/2021,15:32:35.756,512.70,509.90
23/01/2021,15:32:46.254,515.40,512.50
23/01/2021,15:32:56.255,517.90,515.00
23/01/2021,15:33:06.255,520.30,517.50
23/01/2021,15:33:16.754,522.90,520.10
23/01/2021,15:33:27.254,525.50,522.70
23/01/2021,15:33:37.753,528.20,525.30
23/01/2021,15:33:47.755,530.70,527.80
23/01/2021,15:33:58.254,533.20,530.40
23/01/2021,15:34:08.753,535.90,533.00
23/01/2021,15:34:18.753,538.40,535.40
23/01/2021,15:34:28.756,540.90,537.90
23/01/2021,15:34:39.254,543.40,540.50
23/01/2021,15:34:49.255,545.90,543.00
23/01/2021,15:34:59.756,548.50,545.70
23/01/2021,15:35:10.255,551.20,548.20
23/01/2021,15:35:20.257,553.70,550.70
23/01/2021,15:35:30.755,556.20,553.30
23/01/2021,15:35:40.756,558.70,555.80
23/01/2021,15:35:51.254,561.40,558.50
23/01/2021,15:36:01.756,564.00,561.00
23/01/2021,15:36:12.254,566.60,563.60
23/01/2021,15:36:22.753,569.20,566.30
23/01/2021,15:36:32.755,571.70,568.80
23/01/2021,15:36:43.254,574.30,571.40
23/01/2021,15:36:53.257,576.80,573.80
23/01/2021,15:37:03.754,579.40,576.40
23/01/2021,15:37:13.756,581.90,578.90
23/01/2021,15:37:24.254,584.50,581.60
23/01/2021,15:37:34.256,587.00,584.10
23/01/2021,15:37:44.753,589.60,586.60
23/01/2021,15:37:54.753,592.10,589.10
23/01/2021,15:38:04.755,594.50,591.60
23/01/2021,15:38:15.257,597.20,594.20
23/01/2021,15:38:25.756,599.80,596.80
23/01/2021,15:38:36.254,602.40,599.40
23/01/2021,15:38:46.254,604.90,601.90
23/01/2021,15:38:56.255,607.40,604.40
23/01/2021,15:39:06.753,610.00,607.00
23/01/2021,15:39:17.253,612.60,609.60
23/01/2021,15:39:27.255,615.10,612.10
23/01/2021,15:39:37.754,617.70,614.70
23/01/2021,15:39:48.253,620.30,617.30
23/01/2021,15:39:58.253,622.80,619.80
23/01/2021,15:40:08.754,625.40,622.40
23/01/2021,15:40:19.254,628.00,625.00
23/01/2021,15:40:29.754,630.60,627.60
23/01/2021,15:40:40.253,633.20,630.20
23/01/2021,15:40:50.254,635.70,632.70
23/01/2021,15:41:00.255,638.20,635.10
23/01/2021,15:41:10.653,640.00,637.80
23/01/2021,15:41:21.152,640.00,640.00
23/01/2021,15:41:31.653,640.00,641.10
23/01/2021,15:41:41.653,640.00,641.60
23/01/2021,15:41:51.654,640.00,641.70
23/01/2021,15:42:02.151,640.00,641.60
23/01/2021,15:42:12.652,640.00,641.50
23/01/2021,15:42:22.652,640.00,641.30
23/01/2021,15:42:33.151,640.00,641.10
23/01/2021,15:42:43.152,640.00,640.90
23/01/2021,15:42:53.153,640.00,640.80
